0	-104.0	-43.0	13.0	35.0	16.0	11.0	2.0	1.0	78.98
1	7.0	75.0	-11.0	-35.0	-5.0	5.0	4.0	6.0	72.85
2	35.0	15.0	3.0	35.0	22.0	-30.0	-44.0	-8.0	61.56
3	92.0	-18.0	-4.0	-90.0	9.0	-15.0	26.0	9.0	76.34
4	-102.0	17.0	32.0	28.0	16.0	-14.0	-6.0	1.0	78.98
5	77.0	-44.0	-63.0	127.0	-4.0	19.0	-29.0	-8.0	65.43
6	-25.0	-72.0	-29.0	-17.0	1.0	51.0	10.0	-19.0	52.38
7	-65.0	6.0	-14.0	-128.0	-17.0	25.0	-29.0	-11.0	57.0
8	-87.0	20.0	10.0	7.0	3.0	20.0	-39.0	-3.0	59.78
9	-10.0	-60.0	9.0	-31.0	-1.0	-3.0	32.0	-1.0	56.57
10	-128.0	-93.0	117.0	69.0	8.0	-13.0	-2.0	-14.0	56.77
11	-24.0	-42.0	-9.0	17.0	16.0	-26.0	-13.0	4.0	56.77
12	89.0	14.0	-21.0	-20.0	-14.0	16.0	20.0	6.0	52.69
13	117.0	-21.0	29.0	-2.0	-11.0	21.0	22.0	-19.0	56.36
14	104.0	58.0	10.0	81.0	-5.0	3.0	-22.0	-13.0	61.94
15	-91.0	-128.0	35.0	11.0	4.0	-7.0	9.0	0.0	64.78
16	-26.0	-3.0	1.0	-8.0	1.0	41.0	11.0	17.0	52.69
17	7.0	-128.0	23.0	-1.0	5.0	-40.0	34.0	-2.0	57.99
18	24.0	-88.0	-29.0	-34.0	0.0	-12.0	-2.0	23.0	55.94
19	-11.0	24.0	23.0	-17.0	1.0	0.0	0.0	-1.0	57.17
20	-97.0	16.0	-11.0	-17.0	11.0	-11.0	-16.0	2.0	60.56
21	-6.0	127.0	94.0	79.0	-20.0	24.0	-20.0	-16.0	57.17
22	-128.0	-15.0	-6.0	13.0	0.0	8.0	-34.0	4.0	58.98
23	-26.0	127.0	-5.0	11.0	-6.0	5.0	-28.0	8.0	63.3
24	127.0	49.0	-1.0	-105.0	11.0	44.0	-9.0	-2.0	65.53
25	-128.0	-93.0	61.0	16.0	0.0	-18.0	18.0	-12.0	65.43
26	33.0	13.0	46.0	23.0	-10.0	-3.0	2.0	0.0	76.34
27	-128.0	-17.0	-4.0	-7.0	0.0	-29.0	34.0	3.0	61.39
28	-42.0	-2.0	-3.0	4.0	-5.0	14.0	22.0	8.0	78.7
29	-126.0	85.0	8.0	82.0	-4.0	41.0	-13.0	1.0	70.31
30	-87.0	16.0	-6.0	125.0	7.0	-29.0	1.0	0.0	64.78
31	53.0	6.0	-9.0	-11.0	2.0	6.0	-13.0	1.0	52.37
32	-16.0	87.0	-5.0	-9.0	5.0	7.0	1.0	-11.0	52.72
33	49.0	-54.0	54.0	-15.0	5.0	-1.0	29.0	-2.0	52.72
34	53.0	3.0	33.0	-13.0	-4.0	-40.0	-2.0	0.0	53.74
35	38.0	-19.0	-50.0	5.0	-9.0	0.0	0.0	15.0	56.36
36	-70.0	-10.0	-95.0	5.0	8.0	3.0	1.0	0.0	54.52
37	72.0	53.0	35.0	-16.0	1.0	-3.0	-20.0	6.0	68.23
38	-42.0	-19.0	16.0	2.0	11.0	15.0	-11.0	-8.0	74.6
39	-27.0	-23.0	67.0	-19.0	5.0	-25.0	-27.0	-6.0	81.84
40	-14.0	-31.0	-40.0	9.0	-5.0	-4.0	-6.0	2.0	88.67
41	-23.0	35.0	11.0	65.0	-6.0	-6.0	20.0	31.0	93.32
42	96.0	-72.0	90.0	19.0	-11.0	-11.0	-9.0	11.0	93.32
43	-47.0	-73.0	-22.0	115.0	-10.0	-17.0	13.0	3.0	107.79
44	53.0	53.0	-20.0	-111.0	-14.0	-12.0	-22.0	-5.0	88.1
45	-29.0	18.0	-22.0	24.0	-5.0	25.0	14.0	-18.0	93.71
46	-26.0	-52.0	-24.0	6.0	-3.0	-2.0	-1.0	10.0	116.71
47	-80.0	96.0	40.0	90.0	11.0	-40.0	-22.0	0.0	109.99
48	-11.0	53.0	8.0	-58.0	-8.0	7.0	20.0	13.0	116.23
49	31.0	25.0	-13.0	-80.0	0.0	2.0	18.0	-50.0	116.82
50	-116.0	49.0	33.0	-11.0	5.0	-16.0	4.0	-10.0	116.73
51	9.0	7.0	33.0	-15.0	1.0	6.0	2.0	2.0	116.57
52	7.0	-103.0	-128.0	2.0	-9.0	-15.0	1.0	0.0	111.37
53	42.0	123.0	-74.0	0.0	-3.0	17.0	-17.0	-4.0	114.66
54	-66.0	-87.0	41.0	35.0	6.0	22.0	-28.0	3.0	97.65
55	-93.0	70.0	11.0	42.0	22.0	-3.0	8.0	8.0	90.93
56	-22.0	-103.0	-3.0	19.0	0.0	-1.0	-8.0	15.0	116.82
57	46.0	-16.0	-110.0	-87.0	1.0	-2.0	-3.0	-1.0	114.89
58	80.0	31.0	-41.0	-19.0	-26.0	-2.0	-12.0	-2.0	116.12
59	29.0	71.0	117.0	-16.0	-1.0	-11.0	-36.0	-8.0	116.12
60	9.0	-115.0	83.0	6.0	7.0	-29.0	-2.0	0.0	91.04
61	-21.0	-128.0	-33.0	35.0	-11.0	-16.0	-23.0	13.0	102.76
62	17.0	-79.0	-16.0	-64.0	18.0	-59.0	1.0	-22.0	114.66
63	35.0	-53.0	19.0	2.0	4.0	7.0	-8.0	10.0	108.72
64	59.0	20.0	10.0	15.0	1.0	-14.0	15.0	2.0	112.65
65	-128.0	81.0	72.0	23.0	4.0	-12.0	-28.0	-19.0	85.69
66	-23.0	-38.0	33.0	-1.0	3.0	0.0	-24.0	-2.0	82.2
67	-19.0	-30.0	23.0	-34.0	10.0	14.0	-17.0	25.0	95.1
68	118.0	-12.0	-42.0	-1.0	-6.0	-14.0	15.0	6.0	111.37
69	-98.0	77.0	11.0	44.0	-16.0	18.0	-5.0	-15.0	89.71
70	-2.0	-38.0	-121.0	127.0	-10.0	2.0	9.0	14.0	102.76
71	-23.0	19.0	-109.0	-123.0	10.0	-27.0	1.0	6.0	112.64
72	-77.0	-62.0	43.0	10.0	11.0	-10.0	2.0	-17.0	101.41
73	-111.0	-128.0	48.0	-17.0	-17.0	-14.0	2.0	-8.0	98.8
74	24.0	22.0	14.0	2.0	-2.0	-28.0	-7.0	1.0	88.1
75	-10.0	53.0	33.0	65.0	2.0	18.0	-6.0	-6.0	84.54
76	115.0	3.0	-87.0	-7.0	-5.0	-2.0	-38.0	-8.0	88.67
