46	-50.0	-36.0	-7.0	-24.0	-13.0	-3.0	-3.0	-7.0	110.09
47	-30.0	-83.0	-26.0	34.0	-11.0	-22.0	-26.0	-8.0	115.22
48	28.0	-8.0	-36.0	-4.0	2.0	3.0	32.0	-12.0	117.26
49	-21.0	-50.0	-17.0	-35.0	14.0	5.0	-51.0	2.0	113.2
50	0.0	-18.0	13.0	38.0	12.0	-26.0	-42.0	24.0	124.2
51	-25.0	-6.0	1.0	38.0	-22.0	0.0	-26.0	0.0	129.9
52	82.0	-11.0	-18.0	-128.0	14.0	-17.0	12.0	-48.0	124.38
53	12.0	55.0	-64.0	-24.0	-3.0	16.0	-19.0	-18.0	131.66
54	55.0	99.0	69.0	47.0	5.0	-22.0	67.0	4.0	130.9
55	34.0	-35.0	35.0	-5.0	4.0	-17.0	-18.0	-10.0	131.6
56	-93.0	40.0	26.0	-32.0	-12.0	13.0	-82.0	-3.0	131.69
57	-16.0	-52.0	23.0	-27.0	-48.0	10.0	-51.0	16.0	115.63
58	-1.0	24.0	20.0	18.0	-10.0	13.0	93.0	-6.0	125.02
59	-53.0	77.0	-7.0	17.0	-20.0	-9.0	22.0	-23.0	131.66
60	-14.0	-25.0	41.0	58.0	-6.0	-15.0	1.0	-10.0	131.33
61	-19.0	-85.0	-1.0	52.0	1.0	-19.0	38.0	13.0	129.05
62	-32.0	112.0	-14.0	-9.0	10.0	7.0	1.0	2.0	115.2
63	-87.0	115.0	-23.0	-1.0	-12.0	11.0	-23.0	-4.0	104.19
64	58.0	-86.0	3.0	-9.0	-2.0	-18.0	46.0	9.0	125.96
65	-19.0	-5.0	0.0	2.0	4.0	-5.0	10.0	12.0	110.09
66	46.0	13.0	-12.0	-42.0	4.0	-10.0	0.0	3.0	85.53
67	-57.0	-51.0	11.0	21.0	0.0	-3.0	68.0	-10.0	124.38
68	-14.0	-53.0	-4.0	12.0	-4.0	-5.0	-41.0	7.0	115.37
69	-12.0	-26.0	9.0	-14.0	-8.0	-32.0	45.0	26.0	107.07
70	-41.0	-38.0	-10.0	-31.0	-17.0	-11.0	-11.0	22.0	106.87
71	1.0	-54.0	-28.0	-19.0	27.0	11.0	30.0	5.0	120.54
72	-12.0	-3.0	-13.0	-115.0	-3.0	-9.0	71.0	-23.0	131.33
73	-95.0	71.0	40.0	-21.0	-18.0	16.0	80.0	-6.0	99.23
74	16.0	71.0	26.0	72.0	13.0	-1.0	12.0	19.0	121.75
75	126.0	-60.0	-3.0	-20.0	-4.0	9.0	11.0	-7.0	99.23
76	-39.0	16.0	-79.0	-73.0	-9.0	13.0	7.0	-41.0	125.02
