0	19.0	47.0	9.0	2.0	-2.0	2.0	15.0	-3.0	50.08
1	33.0	52.0	2.0	-24.0	7.0	-22.0	-3.0	9.0	51.16
2	-70.0	-11.0	-93.0	25.0	1.0	-10.0	4.0	13.0	50.05
3	13.0	-36.0	-28.0	57.0	-7.0	-2.0	-2.0	12.0	50.05
4	16.0	-23.0	-28.0	30.0	-22.0	-9.0	-8.0	17.0	50.39
5	-73.0	44.0	3.0	39.0	-19.0	3.0	1.0	-4.0	50.05
6	20.0	60.0	12.0	69.0	11.0	5.0	-11.0	16.0	57.32
7	-3.0	118.0	5.0	77.0	0.0	-1.0	-7.0	4.0	55.95
8	-33.0	-28.0	-128.0	4.0	9.0	17.0	-2.0	-7.0	50.73
9	26.0	-37.0	-38.0	8.0	-3.0	-1.0	-5.0	-11.0	50.73
10	-83.0	-5.0	-40.0	-38.0	7.0	-3.0	55.0	-8.0	52.89
11	127.0	127.0	12.0	-128.0	2.0	-6.0	7.0	-18.0	57.32
12	-48.0	120.0	-8.0	-26.0	3.0	-6.0	0.0	5.0	59.17
13	-81.0	127.0	-70.0	90.0	-22.0	2.0	5.0	-3.0	58.02
14	14.0	-11.0	-22.0	8.0	4.0	-5.0	-14.0	11.0	58.48
15	-25.0	29.0	11.0	-28.0	-7.0	17.0	0.0	-11.0	58.67
16	0.0	18.0	-60.0	-11.0	2.0	8.0	-9.0	5.0	63.52
17	55.0	-97.0	-111.0	-43.0	1.0	-6.0	-7.0	-17.0	66.74
18	0.0	23.0	12.0	-16.0	4.0	10.0	-9.0	-18.0	76.4
19	-2.0	70.0	-91.0	-3.0	-3.0	2.0	-10.0	17.0	76.4
20	24.0	127.0	82.0	-2.0	4.0	-12.0	-13.0	-7.0	79.79
21	21.0	-17.0	48.0	-80.0	-9.0	15.0	-1.0	6.0	86.99
22	-26.0	-8.0	31.0	-51.0	-22.0	-5.0	15.0	3.0	82.74
23	7.0	33.0	-16.0	-38.0	-6.0	3.0	1.0	22.0	87.38
24	0.0	24.0	11.0	103.0	-4.0	2.0	3.0	-5.0	86.75
25	127.0	41.0	10.0	38.0	-10.0	7.0	2.0	-7.0	86.99
26	127.0	-114.0	-11.0	-128.0	3.0	-1.0	-1.0	1.0	99.65
27	-9.0	-24.0	9.0	-5.0	21.0	-4.0	-10.0	8.0	108.42
28	-95.0	118.0	-10.0	14.0	6.0	2.0	10.0	5.0	91.61
29	-76.0	125.0	-47.0	-72.0	-28.0	6.0	7.0	2.0	88.91
30	0.0	52.0	108.0	-12.0	-6.0	-9.0	-1.0	37.0	103.76
31	23.0	-71.0	9.0	34.0	3.0	-3.0	0.0	-4.0	112.06
32	16.0	-71.0	-83.0	-63.0	-5.0	-1.0	-5.0	-11.0	108.38
33	24.0	-128.0	1.0	16.0	-5.0	-9.0	0.0	-5.0	112.06
34	-5.0	28.0	-77.0	-2.0	-4.0	6.0	14.0	5.0	104.0
35	-36.0	-45.0	9.0	-118.0	1.0	6.0	0.0	0.0	95.56
36	0.0	-91.0	-75.0	-99.0	-1.0	-5.0	-12.0	4.0	111.39
37	1.0	110.0	-5.0	-72.0	3.0	4.0	-17.0	-19.0	103.76
38	111.0	-28.0	-19.0	-65.0	1.0	0.0	-3.0	-2.0	111.39
39	27.0	103.0	4.0	-100.0	-5.0	-14.0	-7.0	-2.0	118.47
40	-27.0	-115.0	-55.0	33.0	-10.0	4.0	8.0	-3.0	118.47
41	0.0	-115.0	20.0	12.0	0.0	-12.0	3.0	-11.0	118.72
42	75.0	12.0	-12.0	42.0	2.0	8.0	-2.0	3.0	119.07
43	-2.0	-33.0	-16.0	-18.0	7.0	-3.0	5.0	6.0	119.4
44	-5.0	27.0	-128.0	11.0	0.0	4.0	-21.0	-10.0	119.4
45	71.0	74.0	127.0	-24.0	8.0	13.0	-6.0	-7.0	119.35
46	27.0	-91.0	-30.0	-41.0	-13.0	3.0	-4.0	-6.0	118.31
47	-14.0	-125.0	51.0	-2.0	4.0	-12.0	-14.0	-5.0	114.99
48	-15.0	58.0	52.0	-128.0	-4.0	-4.0	15.0	6.0	117.62
49	-8.0	-28.0	-47.0	43.0	1.0	-6.0	2.0	19.0	116.21
50	127.0	-27.0	-38.0	-4.0	5.0	1.0	-2.0	1.0	116.81
51	-70.0	66.0	-64.0	36.0	-2.0	-4.0	-2.0	5.0	116.81
52	46.0	-36.0	45.0	14.0	-3.0	-15.0	-1.0	17.0	113.22
53	-83.0	-29.0	39.0	18.0	1.0	5.0	15.0	-9.0	106.14
54	-2.0	10.0	0.0	0.0	14.0	6.0	-8.0	-5.0	101.91
55	17.0	-71.0	-91.0	-38.0	3.0	11.0	7.0	-2.0	99.18
56	-50.0	18.0	105.0	-26.0	-5.0	4.0	5.0	-24.0	99.18
57	-47.0	9.0	-15.0	-6.0	6.0	6.0	-19.0	-1.0	91.61
58	-13.0	-34.0	57.0	-99.0	-3.0	-4.0	-4.0	-2.0	82.31
59	7.0	1.0	-22.0	92.0	-10.0	-13.0	43.0	-24.0	82.31
60	-112.0	-28.0	37.0	-16.0	11.0	-9.0	39.0	-11.0	79.61
61	90.0	12.0	-58.0	26.0	-8.0	8.0	1.0	-11.0	76.4
62	45.0	39.0	-119.0	-7.0	-5.0	7.0	7.0	-28.0	72.72
63	45.0	-111.0	-5.0	-88.0	-11.0	7.0	4.0	-28.0	74.34
64	20.0	-8.0	18.0	24.0	-4.0	-10.0	0.0	-5.0	71.9
65	104.0	5.0	-5.0	-8.0	3.0	0.0	1.0	14.0	70.36
66	47.0	-87.0	66.0	22.0	-5.0	-2.0	0.0	-11.0	59.83
67	-83.0	44.0	57.0	27.0	21.0	-6.0	-3.0	-32.0	59.07
68	62.0	-72.0	-47.0	-9.0	-9.0	9.0	-4.0	2.0	66.35
69	13.0	36.0	-39.0	-37.0	-4.0	3.0	-11.0	1.0	63.49
70	-128.0	80.0	-10.0	-48.0	5.0	-15.0	1.0	-8.0	67.86
71	-18.0	43.0	-38.0	-100.0	4.0	-5.0	11.0	6.0	63.49
72	-81.0	-16.0	-111.0	44.0	-12.0	12.0	51.0	0.0	62.24
73	-23.0	30.0	19.0	0.0	6.0	0.0	3.0	3.0	76.4
74	11.0	-40.0	49.0	30.0	0.0	-5.0	-10.0	5.0	59.83
75	15.0	47.0	-106.0	-32.0	-2.0	7.0	0.0	-1.0	67.86
76	-13.0	-53.0	63.0	21.0	-11.0	11.0	1.0	-17.0	64.06
77	-126.0	-63.0	-9.0	0.0	7.0	-12.0	-9.0	1.0	62.24
78	-23.0	-13.0	-34.0	33.0	-3.0	1.0	-2.0	-17.0	52.03
79	-48.0	0.0	-7.0	-75.0	10.0	9.0	-5.0	-1.0	52.89
