0	110.0	37.0	6.0	0.0	-6.0	-1.0	-6.0	6.0	102.42
1	-73.0	82.0	9.0	5.0	5.0	-19.0	-91.0	-10.0	95.97
2	46.0	-95.0	-41.0	5.0	4.0	6.0	-82.0	-3.0	87.81
3	19.0	-31.0	20.0	44.0	5.0	33.0	-15.0	4.0	85.09
4	-27.0	3.0	4.0	-35.0	-3.0	13.0	-6.0	-38.0	87.91
5	-60.0	43.0	-48.0	8.0	-16.0	-10.0	9.0	-10.0	85.05
6	107.0	-104.0	3.0	16.0	-6.0	-19.0	36.0	8.0	69.95
7	28.0	-14.0	35.0	-80.0	0.0	-34.0	109.0	12.0	71.24
8	3.0	-19.0	24.0	24.0	27.0	-8.0	-7.0	20.0	79.21
9	-86.0	-35.0	6.0	-9.0	9.0	-15.0	-128.0	-1.0	75.99
10	51.0	50.0	85.0	-10.0	-9.0	-28.0	58.0	-18.0	65.25
11	-6.0	-56.0	-36.0	8.0	-9.0	9.0	106.0	39.0	72.19
12	-98.0	-38.0	105.0	88.0	8.0	18.0	102.0	2.0	79.21
13	75.0	11.0	4.0	23.0	-8.0	3.0	16.0	21.0	72.19
14	-3.0	-27.0	-2.0	-6.0	9.0	-27.0	-1.0	-2.0	60.89
15	-31.0	31.0	-72.0	-50.0	4.0	-25.0	15.0	-3.0	62.01
16	90.0	-12.0	-3.0	-18.0	-1.0	0.0	-6.0	17.0	57.89
17	74.0	-39.0	24.0	13.0	3.0	-1.0	-4.0	-32.0	53.27
18	50.0	52.0	69.0	-115.0	11.0	-15.0	96.0	-25.0	52.29
19	-66.0	49.0	-115.0	56.0	7.0	0.0	-52.0	28.0	52.59
20	62.0	-10.0	-30.0	-50.0	-16.0	-4.0	-53.0	-20.0	55.49
21	-1.0	-104.0	-53.0	-2.0	1.0	-7.0	-3.0	12.0	55.13
22	45.0	-10.0	-12.0	-22.0	-10.0	-15.0	-29.0	5.0	52.15
23	78.0	114.0	7.0	-25.0	27.0	13.0	-10.0	27.0	52.13
24	30.0	-64.0	-37.0	-105.0	-10.0	16.0	4.0	-28.0	52.09
25	-8.0	41.0	-35.0	2.0	-36.0	21.0	-23.0	1.0	51.93
26	-75.0	53.0	13.0	31.0	-5.0	26.0	-12.0	-2.0	51.85
27	-75.0	-10.0	-36.0	6.0	2.0	1.0	31.0	12.0	51.5
28	-99.0	23.0	-52.0	-60.0	27.0	15.0	-11.0	1.0	50.84
29	-1.0	40.0	34.0	65.0	0.0	7.0	-10.0	-40.0	51.92
30	84.0	49.0	60.0	122.0	14.0	59.0	17.0	-2.0	50.84
31	61.0	-25.0	119.0	-68.0	0.0	-16.0	86.0	-22.0	51.84
32	-71.0	-53.0	-74.0	41.0	1.0	-14.0	-12.0	-24.0	51.92
33	65.0	74.0	-92.0	-47.0	-1.0	18.0	-2.0	32.0	52.05
34	-56.0	30.0	24.0	13.0	-3.0	-9.0	5.0	-21.0	52.05
35	113.0	25.0	-33.0	25.0	15.0	-17.0	10.0	39.0	55.13
36	-9.0	-19.0	-65.0	0.0	5.0	-1.0	0.0	-17.0	53.27
37	-22.0	112.0	23.0	-74.0	-5.0	-5.0	13.0	4.0	56.23
38	-67.0	76.0	-65.0	-9.0	-4.0	3.0	-11.0	-36.0	59.46
39	12.0	-68.0	-123.0	-127.0	-4.0	25.0	9.0	-3.0	64.4
40	-88.0	19.0	-39.0	-60.0	-2.0	-1.0	-27.0	-3.0	62.27
41	-39.0	-34.0	40.0	-76.0	0.0	-15.0	27.0	10.0	59.46
42	23.0	-26.0	-21.0	-67.0	-11.0	-6.0	-123.0	3.0	64.4
43	-2.0	52.0	-24.0	122.0	6.0	10.0	24.0	-19.0	80.51
44	12.0	-105.0	32.0	75.0	-12.0	36.0	10.0	-6.0	91.12
45	-12.0	-43.0	37.0	-123.0	3.0	4.0	-1.0	1.0	87.81
46	92.0	18.0	11.0	118.0	-9.0	-34.0	-27.0	-10.0	90.68
47	80.0	-46.0	74.0	-26.0	-1.0	6.0	24.0	-8.0	100.86
48	-10.0	74.0	-50.0	39.0	5.0	18.0	20.0	5.0	101.66
49	-8.0	-17.0	16.0	79.0	-5.0	1.0	-43.0	26.0	83.05
50	32.0	15.0	-47.0	15.0	-8.0	-24.0	37.0	38.0	89.43
51	-18.0	11.0	15.0	-4.0	-7.0	7.0	-64.0	13.0	95.97
52	38.0	65.0	15.0	-110.0	-18.0	-10.0	-25.0	-2.0	100.86
53	-49.0	64.0	45.0	-15.0	11.0	7.0	107.0	-10.0	90.78
54	-13.0	-40.0	-74.0	-6.0	-2.0	-44.0	-5.0	16.0	112.28
55	80.0	69.0	9.0	56.0	-1.0	-20.0	-87.0	-6.0	118.93
56	-53.0	46.0	-3.0	-11.0	-3.0	-6.0	-4.0	25.0	124.95
57	15.0	-2.0	-75.0	27.0	2.0	5.0	6.0	-17.0	123.75
58	-52.0	12.0	84.0	75.0	2.0	12.0	-15.0	-29.0	125.37
59	62.0	115.0	62.0	-33.0	-14.0	-5.0	-22.0	-7.0	125.63
60	87.0	-115.0	82.0	-10.0	1.0	4.0	11.0	10.0	125.43
61	1.0	24.0	59.0	78.0	-9.0	18.0	-32.0	-25.0	125.43
62	-34.0	43.0	-19.0	-19.0	24.0	58.0	1.0	32.0	125.75
63	18.0	-82.0	10.0	4.0	2.0	-6.0	3.0	19.0	125.54
