0	9.0	-62.0	33.0	65.0	-1.0	-25.0	-17.0	-3.0	57.17
1	7.0	24.0	-4.0	-13.0	-6.0	20.0	1.0	-8.0	60.56
2	-97.0	6.0	8.0	6.0	-8.0	-40.0	-5.0	11.0	63.3
3	49.0	-79.0	-20.0	90.0	-5.0	18.0	-1.0	-19.0	64.78
4	-16.0	-73.0	23.0	-19.0	1.0	6.0	20.0	-8.0	65.43
5	80.0	-16.0	46.0	19.0	-17.0	44.0	2.0	-13.0	72.85
6	-126.0	16.0	94.0	23.0	-10.0	-10.0	-28.0	10.0	76.34
7	-26.0	53.0	-22.0	-17.0	0.0	-26.0	11.0	1.0	78.7
8	118.0	85.0	19.0	35.0	7.0	16.0	-16.0	8.0	74.6
9	-23.0	-72.0	-109.0	-15.0	16.0	-11.0	2.0	2.0	78.98
10	-70.0	-93.0	-3.0	125.0	5.0	-3.0	-6.0	-2.0	88.67
11	-91.0	-128.0	33.0	-34.0	-14.0	-2.0	4.0	23.0	93.32
12	33.0	53.0	11.0	24.0	0.0	7.0	15.0	3.0	95.1
13	-66.0	-115.0	-74.0	-111.0	1.0	-16.0	-13.0	1.0	109.99
14	127.0	-17.0	-6.0	-11.0	1.0	-12.0	20.0	-4.0	112.64
15	-14.0	-12.0	11.0	65.0	0.0	0.0	-24.0	4.0	107.79
16	-47.0	-18.0	33.0	-31.0	10.0	-27.0	15.0	-12.0	112.65
17	-128.0	53.0	43.0	6.0	-16.0	3.0	26.0	0.0	114.66
18	35.0	-38.0	23.0	-7.0	1.0	-14.0	-29.0	14.0	114.66
19	-10.0	16.0	33.0	2.0	-9.0	-14.0	-7.0	31.0	116.73
20	59.0	-15.0	35.0	4.0	-26.0	-11.0	20.0	-11.0	114.89
21	-22.0	-128.0	-14.0	35.0	0.0	-29.0	-2.0	-2.0	116.12
22	-21.0	13.0	-50.0	-17.0	11.0	25.0	-20.0	6.0	116.71
23	-77.0	87.0	41.0	42.0	4.0	-29.0	-39.0	-2.0	116.23
24	92.0	127.0	72.0	2.0	18.0	-15.0	-9.0	2.0	116.82
25	-27.0	-44.0	-1.0	-17.0	-4.0	41.0	-13.0	8.0	116.82
26	89.0	-38.0	-110.0	0.0	6.0	-12.0	1.0	13.0	116.57
27	53.0	3.0	-41.0	44.0	-6.0	-28.0	0.0	-6.0	116.12
28	-42.0	-43.0	33.0	-9.0	-9.0	2.0	10.0	-22.0	111.37
29	29.0	20.0	54.0	-128.0	-5.0	-40.0	-2.0	-14.0	93.32
30	117.0	49.0	23.0	11.0	4.0	-1.0	9.0	9.0	90.93
31	-128.0	-60.0	-121.0	15.0	2.0	-3.0	-34.0	-1.0	84.54
32	-24.0	-72.0	-13.0	13.0	8.0	-14.0	-23.0	-6.0	88.1
33	-128.0	-10.0	90.0	2.0	-14.0	8.0	1.0	-1.0	78.98
34	96.0	-31.0	13.0	-20.0	-4.0	-2.0	-6.0	25.0	97.65
35	-80.0	-52.0	48.0	82.0	-11.0	41.0	-11.0	-8.0	89.71
36	-42.0	-19.0	1.0	35.0	-17.0	-7.0	32.0	-5.0	102.76
37	-87.0	-21.0	14.0	23.0	-5.0	14.0	22.0	2.0	111.37
38	-29.0	14.0	-33.0	-105.0	11.0	18.0	-22.0	2.0	108.72
39	53.0	6.0	-63.0	35.0	16.0	-40.0	-20.0	-2.0	102.76
40	17.0	15.0	-128.0	-1.0	1.0	-18.0	-17.0	-15.0	98.8
41	104.0	-88.0	117.0	-80.0	2.0	-13.0	-38.0	0.0	101.41
42	7.0	71.0	67.0	7.0	-20.0	7.0	-28.0	-16.0	81.84
43	-23.0	-128.0	-5.0	5.0	22.0	11.0	2.0	0.0	93.71
44	-128.0	127.0	9.0	19.0	-3.0	5.0	-6.0	15.0	88.67
45	72.0	-103.0	117.0	-1.0	11.0	-6.0	-29.0	15.0	88.1
46	-25.0	-128.0	8.0	-35.0	3.0	-2.0	-2.0	-50.0	91.04
47	-2.0	22.0	-40.0	-16.0	-5.0	-29.0	-27.0	6.0	85.69
48	77.0	18.0	10.0	69.0	10.0	0.0	13.0	0.0	82.2
49	7.0	31.0	-11.0	127.0	-5.0	0.0	2.0	6.0	76.34
50	53.0	25.0	83.0	10.0	-6.0	14.0	-13.0	3.0	70.31
51	-98.0	53.0	32.0	-123.0	4.0	15.0	34.0	13.0	64.78
52	24.0	3.0	-95.0	-8.0	3.0	25.0	1.0	-2.0	65.53
53	-116.0	75.0	-9.0	-1.0	-10.0	-16.0	-28.0	-19.0	65.43
54	-87.0	77.0	-21.0	-64.0	-10.0	-2.0	29.0	6.0	57.17
55	-128.0	7.0	-6.0	16.0	5.0	-30.0	-44.0	-8.0	58.98
56	-65.0	19.0	40.0	17.0	-2.0	-1.0	4.0	-11.0	56.77
57	115.0	70.0	-9.0	-16.0	-3.0	21.0	-9.0	0.0	56.57
58	-19.0	17.0	29.0	-58.0	11.0	-17.0	-36.0	0.0	53.74
59	46.0	-103.0	-4.0	-11.0	7.0	-4.0	1.0	-10.0	52.38
60	-11.0	58.0	-5.0	-17.0	5.0	24.0	2.0	-8.0	56.36
61	-104.0	-87.0	-42.0	115.0	8.0	2.0	0.0	0.0	52.69
62	-26.0	49.0	-24.0	81.0	-11.0	-3.0	-2.0	1.0	52.72
63	-93.0	81.0	11.0	11.0	-4.0	-11.0	-12.0	1.0	52.37
64	42.0	-53.0	-87.0	-34.0	11.0	-12.0	-8.0	8.0	52.69
65	-102.0	20.0	-16.0	-19.0	1.0	22.0	1.0	-17.0	52.72
66	-11.0	-3.0	16.0	28.0	-1.0	51.0	22.0	-8.0	57.0
67	24.0	-23.0	-22.0	-2.0	0.0	6.0	18.0	1.0	56.36
68	31.0	-93.0	-29.0	9.0	1.0	17.0	34.0	4.0	56.77
69	-23.0	-54.0	61.0	-90.0	9.0	19.0	18.0	-1.0	61.39
70	35.0	-2.0	-11.0	5.0	-5.0	-15.0	-3.0	3.0	61.94
71	38.0	-30.0	35.0	79.0	22.0	-59.0	-22.0	6.0	68.23
72	9.0	-19.0	-29.0	127.0	0.0	-3.0	8.0	-19.0	61.56
73	-26.0	123.0	3.0	-15.0	5.0	3.0	14.0	10.0	57.99
74	-6.0	35.0	-3.0	2.0	-11.0	7.0	-8.0	17.0	54.52
75	-111.0	96.0	10.0	-87.0	5.0	5.0	9.0	0.0	55.94
76	-10.0	-42.0	10.0	-7.0	16.0	-14.0	-22.0	-18.0	59.78
