0	-8.0	-100.0	16.0	4.0	-9.0	-14.0	-24.0	-36.0	79.87
1	-91.0	-46.0	38.0	86.0	-1.0	-5.0	4.0	2.0	81.74
2	-20.0	-38.0	-99.0	3.0	2.0	-7.0	-3.0	3.0	105.41
3	49.0	29.0	-27.0	14.0	31.0	5.0	5.0	13.0	102.42
4	-43.0	-63.0	26.0	62.0	-3.0	-24.0	-4.0	-8.0	111.79
5	-127.0	0.0	-72.0	3.0	-6.0	11.0	45.0	-16.0	111.79
6	12.0	-49.0	67.0	-9.0	6.0	1.0	46.0	-6.0	96.62
7	45.0	-53.0	22.0	2.0	10.0	-22.0	54.0	5.0	113.37
8	-14.0	-53.0	-23.0	1.0	-8.0	-21.0	-5.0	1.0	114.33
9	63.0	-4.0	49.0	63.0	13.0	1.0	-7.0	2.0	120.84
10	-44.0	-89.0	-5.0	-18.0	-1.0	23.0	14.0	-19.0	122.76
11	91.0	113.0	-35.0	0.0	8.0	-12.0	24.0	-13.0	118.78
12	79.0	38.0	93.0	-13.0	12.0	8.0	11.0	-5.0	118.78
13	-114.0	-88.0	-38.0	7.0	5.0	-5.0	45.0	-17.0	125.47
14	-89.0	-26.0	14.0	-4.0	4.0	-4.0	-4.0	16.0	129.99
15	73.0	32.0	-36.0	3.0	0.0	2.0	-3.0	-10.0	130.19
16	23.0	23.0	20.0	1.0	-1.0	-20.0	-40.0	15.0	130.52
17	-33.0	41.0	-1.0	2.0	6.0	-3.0	1.0	19.0	130.5
18	118.0	-52.0	-29.0	14.0	6.0	-6.0	48.0	-12.0	130.52
19	-12.0	-1.0	106.0	-14.0	28.0	-28.0	-18.0	7.0	130.15
20	99.0	42.0	7.0	-19.0	7.0	-14.0	59.0	22.0	129.74
21	127.0	-79.0	-46.0	-25.0	-4.0	2.0	-5.0	5.0	129.74
22	-110.0	-108.0	75.0	-9.0	-10.0	-39.0	-30.0	4.0	125.52
23	-11.0	94.0	-17.0	11.0	0.0	-3.0	18.0	43.0	129.78
24	7.0	-44.0	-10.0	10.0	-10.0	-50.0	-9.0	32.0	128.81
25	62.0	8.0	86.0	6.0	-2.0	-16.0	-9.0	2.0	126.86
26	-128.0	-10.0	-5.0	29.0	-7.0	-14.0	-34.0	31.0	125.52
27	-46.0	-115.0	-11.0	-18.0	3.0	-17.0	44.0	1.0	122.76
28	-50.0	-3.0	-12.0	-38.0	-1.0	3.0	3.0	20.0	122.36
29	88.0	123.0	-36.0	-16.0	-3.0	22.0	-10.0	-9.0	118.11
30	-14.0	49.0	45.0	-54.0	13.0	13.0	-8.0	-27.0	96.62
31	-112.0	6.0	-8.0	47.0	5.0	-1.0	-16.0	-10.0	92.9
32	-9.0	-13.0	30.0	-95.0	10.0	7.0	-8.0	2.0	83.11
33	-15.0	28.0	-15.0	-6.0	-9.0	-2.0	-25.0	10.0	93.45
34	-97.0	-76.0	22.0	-66.0	6.0	3.0	-21.0	70.0	76.4
35	-88.0	-66.0	1.0	-29.0	-2.0	-11.0	-8.0	9.0	81.74
36	-45.0	86.0	-69.0	15.0	3.0	-6.0	10.0	-9.0	68.25
37	25.0	22.0	-85.0	58.0	-5.0	-16.0	-1.0	7.0	83.11
38	102.0	31.0	16.0	-1.0	-1.0	-4.0	-9.0	-5.0	96.54
39	-30.0	-59.0	79.0	37.0	3.0	6.0	-7.0	-1.0	99.26
40	-9.0	-29.0	-25.0	-23.0	0.0	-22.0	-12.0	-2.0	92.9
41	-104.0	-4.0	7.0	-35.0	-10.0	29.0	27.0	22.0	89.92
42	62.0	68.0	-39.0	105.0	2.0	18.0	36.0	25.0	76.2
43	-98.0	95.0	-18.0	-41.0	-11.0	-22.0	-1.0	4.0	72.93
44	35.0	-9.0	-30.0	76.0	0.0	-5.0	-53.0	-10.0	66.29
45	-34.0	55.0	1.0	37.0	-4.0	-25.0	-26.0	-16.0	61.95
46	-109.0	53.0	-24.0	2.0	-14.0	45.0	40.0	43.0	61.49
47	94.0	-109.0	8.0	-6.0	-6.0	-7.0	-45.0	25.0	59.47
48	32.0	45.0	-24.0	21.0	-7.0	-2.0	12.0	0.0	56.42
49	-50.0	-8.0	-13.0	4.0	1.0	-13.0	-93.0	-5.0	53.22
50	76.0	4.0	9.0	75.0	9.0	-3.0	54.0	-11.0	51.82
51	44.0	118.0	-13.0	17.0	-10.0	0.0	1.0	-3.0	51.82
52	64.0	86.0	100.0	7.0	0.0	-22.0	-40.0	20.0	53.0
53	-26.0	-122.0	3.0	-77.0	-2.0	-5.0	-25.0	19.0	53.47
54	63.0	127.0	82.0	46.0	-7.0	-19.0	17.0	-16.0	53.31
55	91.0	-40.0	-53.0	19.0	-10.0	12.0	47.0	5.0	58.68
56	-18.0	7.0	21.0	-46.0	-7.0	8.0	15.0	5.0	53.04
57	-28.0	-106.0	3.0	53.0	-1.0	10.0	-12.0	4.0	53.36
58	120.0	-24.0	79.0	-56.0	-5.0	57.0	-25.0	-12.0	57.16
59	5.0	2.0	6.0	2.0	-1.0	24.0	4.0	-3.0	52.12
60	34.0	65.0	-1.0	18.0	-11.0	-5.0	19.0	-21.0	53.22
61	-36.0	58.0	-78.0	35.0	6.0	-2.0	-28.0	16.0	53.97
62	29.0	4.0	-3.0	6.0	-8.0	-14.0	5.0	31.0	54.68
63	97.0	-46.0	-78.0	18.0	1.0	-25.0	15.0	-46.0	57.16
64	-103.0	27.0	48.0	-50.0	-12.0	4.0	-7.0	1.0	61.1
65	22.0	-51.0	13.0	-2.0	0.0	-12.0	-8.0	14.0	59.66
66	40.0	95.0	-64.0	-7.0	-2.0	1.0	-4.0	2.0	59.66
67	27.0	-33.0	14.0	22.0	0.0	-4.0	33.0	-7.0	63.7
68	115.0	-83.0	26.0	-22.0	4.0	20.0	-61.0	-36.0	66.46
69	40.0	64.0	-14.0	8.0	3.0	16.0	15.0	2.0	63.7
70	-97.0	-92.0	15.0	13.0	2.0	-11.0	1.0	-11.0	61.49
71	40.0	-44.0	40.0	0.0	2.0	-2.0	2.0	2.0	69.0
72	58.0	26.0	-21.0	-1.0	-13.0	-4.0	-20.0	14.0	78.94
73	81.0	-68.0	-33.0	66.0	-16.0	6.0	46.0	2.0	105.2
74	42.0	11.0	-15.0	3.0	2.0	30.0	-3.0	17.0	101.46
75	51.0	70.0	-48.0	53.0	-10.0	-24.0	-15.0	-16.0	86.96
