0	70.0	21.0	14.0	-13.0	-3.0	-10.0	-56.0	14.0	90.43
1	4.0	-75.0	-8.0	-54.0	-11.0	-15.0	-37.0	4.0	89.03
2	14.0	50.0	3.0	0.0	-2.0	-4.0	6.0	47.0	108.72
3	37.0	51.0	-3.0	20.0	7.0	-21.0	28.0	7.0	108.32
4	90.0	2.0	73.0	-31.0	0.0	-5.0	-13.0	-31.0	112.63
5	119.0	0.0	-105.0	-16.0	0.0	13.0	14.0	16.0	112.9
6	-3.0	-71.0	26.0	5.0	26.0	-12.0	14.0	7.0	119.39
7	38.0	9.0	100.0	-30.0	-4.0	10.0	-26.0	-16.0	122.29
8	-6.0	50.0	-105.0	110.0	-26.0	2.0	-25.0	25.0	122.29
9	-104.0	30.0	1.0	-16.0	28.0	-26.0	30.0	-17.0	123.06
10	17.0	21.0	3.0	120.0	-17.0	10.0	20.0	14.0	125.36
11	-17.0	-79.0	-33.0	-25.0	1.0	5.0	-24.0	-16.0	126.92
12	-98.0	-83.0	127.0	-105.0	15.0	-17.0	17.0	7.0	125.93
13	-8.0	50.0	68.0	26.0	-30.0	5.0	44.0	0.0	127.24
14	-13.0	-12.0	-23.0	-47.0	10.0	10.0	6.0	15.0	127.24
15	-86.0	-56.0	-43.0	-61.0	26.0	10.0	2.0	-5.0	125.93
16	24.0	-52.0	-64.0	46.0	28.0	-12.0	-9.0	-3.0	127.29
17	53.0	-45.0	-109.0	-12.0	4.0	-5.0	3.0	-2.0	125.35
18	49.0	13.0	127.0	-63.0	10.0	62.0	-6.0	20.0	123.79
19	69.0	63.0	2.0	39.0	-2.0	-31.0	-5.0	35.0	112.9
20	38.0	28.0	-118.0	-10.0	6.0	30.0	31.0	-31.0	120.74
21	83.0	5.0	-7.0	-8.0	9.0	30.0	12.0	-22.0	110.57
22	-35.0	60.0	-43.0	20.0	-9.0	5.0	-3.0	-3.0	110.57
23	-12.0	-102.0	-79.0	-91.0	-2.0	12.0	31.0	-3.0	105.11
24	72.0	29.0	100.0	-16.0	-6.0	0.0	-16.0	12.0	84.67
25	14.0	-20.0	-40.0	-86.0	-8.0	7.0	15.0	8.0	91.92
26	-12.0	-55.0	0.0	-41.0	-32.0	19.0	13.0	3.0	84.67
27	-25.0	6.0	76.0	127.0	-9.0	-1.0	-17.0	-27.0	104.77
28	0.0	49.0	63.0	26.0	0.0	-2.0	-5.0	-6.0	79.32
29	51.0	-64.0	17.0	-7.0	15.0	0.0	8.0	-8.0	71.92
30	-95.0	-75.0	23.0	12.0	14.0	-2.0	30.0	4.0	65.99
