0	6.0	-21.0	-11.0	3.0	8.0	-6.0	-28.0	18.0	113.48
1	51.0	87.0	17.0	-33.0	4.0	8.0	50.0	7.0	103.3
2	58.0	-40.0	-19.0	-11.0	10.0	4.0	4.0	-3.0	98.29
3	-17.0	-11.0	-109.0	-18.0	13.0	-9.0	-7.0	-9.0	119.77
4	5.0	-15.0	-7.0	-72.0	-7.0	7.0	2.0	8.0	126.57
5	-4.0	35.0	-4.0	89.0	-3.0	17.0	15.0	9.0	127.94
6	22.0	24.0	-39.0	18.0	9.0	8.0	-24.0	8.0	133.43
7	0.0	-39.0	109.0	-41.0	-17.0	-14.0	-6.0	-17.0	128.04
8	30.0	54.0	-14.0	47.0	-13.0	22.0	-18.0	-29.0	126.02
9	73.0	12.0	-21.0	-18.0	7.0	6.0	-2.0	8.0	123.34
10	-8.0	-3.0	70.0	-33.0	0.0	3.0	13.0	16.0	127.32
11	-24.0	-58.0	6.0	33.0	-7.0	9.0	-40.0	-14.0	127.12
12	-6.0	11.0	-5.0	21.0	-5.0	9.0	5.0	18.0	127.16
13	8.0	-15.0	-78.0	23.0	15.0	32.0	0.0	3.0	128.04
14	-76.0	64.0	39.0	20.0	2.0	-25.0	-10.0	7.0	132.93
15	12.0	-18.0	-21.0	-33.0	1.0	-6.0	-11.0	-31.0	128.04
16	-60.0	5.0	-23.0	55.0	-21.0	25.0	14.0	3.0	127.6
17	8.0	64.0	36.0	-50.0	16.0	-3.0	-6.0	-12.0	92.36
18	-27.0	7.0	-9.0	37.0	7.0	-8.0	9.0	-10.0	127.04
19	76.0	6.0	14.0	-41.0	-2.0	-19.0	-2.0	-18.0	127.68
20	-7.0	15.0	21.0	-9.0	-7.0	4.0	-5.0	-7.0	126.02
21	2.0	9.0	-27.0	13.0	-6.0	-9.0	-6.0	3.0	119.77
22	-23.0	89.0	-29.0	-43.0	3.0	12.0	-2.0	1.0	126.87
23	-44.0	-46.0	45.0	1.0	-6.0	-1.0	13.0	12.0	126.57
24	-18.0	-25.0	11.0	9.0	2.0	13.0	-39.0	2.0	120.25
25	-31.0	10.0	5.0	-7.0	7.0	7.0	39.0	9.0	117.15
26	9.0	34.0	84.0	-122.0	14.0	10.0	-14.0	-13.0	101.1
27	-34.0	64.0	-77.0	9.0	5.0	-1.0	21.0	-19.0	103.94
28	10.0	-14.0	49.0	-62.0	-23.0	7.0	-20.0	27.0	81.16
29	-45.0	7.0	72.0	72.0	7.0	-3.0	-12.0	-16.0	82.12
30	53.0	-14.0	-32.0	-3.0	-6.0	-3.0	4.0	12.0	77.66
31	15.0	15.0	-48.0	0.0	-9.0	-2.0	-48.0	-19.0	99.0
32	-13.0	-3.0	-5.0	-2.0	7.0	-5.0	-11.0	15.0	102.94
33	-32.0	39.0	-7.0	-27.0	0.0	4.0	-27.0	1.0	92.24
34	-7.0	19.0	-6.0	-8.0	22.0	0.0	9.0	-11.0	92.36
35	-45.0	6.0	-15.0	-8.0	-14.0	8.0	4.0	2.0	86.34
36	-10.0	56.0	29.0	12.0	10.0	17.0	-8.0	-31.0	76.12
37	77.0	-9.0	62.0	70.0	-7.0	10.0	9.0	7.0	73.46
38	4.0	95.0	28.0	3.0	14.0	12.0	3.0	10.0	73.71
39	-23.0	30.0	-30.0	4.0	-7.0	-10.0	8.0	27.0	57.96
40	0.0	-15.0	-66.0	10.0	-4.0	6.0	-2.0	5.0	55.87
41	4.0	-42.0	17.0	-5.0	-6.0	-24.0	-5.0	12.0	54.89
42	15.0	-32.0	-7.0	-10.0	-4.0	-5.0	-2.0	-1.0	46.21
43	9.0	21.0	97.0	97.0	-7.0	-8.0	-15.0	30.0	47.51
44	-12.0	38.0	-10.0	-9.0	4.0	6.0	-13.0	7.0	44.13
45	-37.0	17.0	-30.0	43.0	-19.0	0.0	16.0	19.0	42.73
46	-52.0	-40.0	33.0	-2.0	11.0	7.0	-6.0	-29.0	42.88
47	-8.0	8.0	-56.0	-15.0	3.0	3.0	14.0	12.0	45.44
48	44.0	1.0	-4.0	27.0	0.0	3.0	6.0	-58.0	48.12
49	8.0	26.0	-5.0	-45.0	9.0	29.0	-4.0	23.0	42.73
50	30.0	-17.0	6.0	0.0	-8.0	-22.0	-23.0	-27.0	42.15
51	-19.0	-13.0	3.0	-26.0	14.0	6.0	4.0	-24.0	42.18
52	113.0	20.0	-8.0	43.0	-4.0	-22.0	-41.0	-1.0	42.88
53	-8.0	-71.0	-3.0	-18.0	10.0	8.0	0.0	-10.0	47.81
54	-14.0	88.0	-4.0	-78.0	4.0	-15.0	7.0	11.0	42.45
55	9.0	-13.0	14.0	-10.0	35.0	-7.0	93.0	3.0	48.12
56	29.0	15.0	19.0	18.0	2.0	-6.0	-23.0	10.0	53.69
57	0.0	-99.0	-15.0	8.0	12.0	-1.0	3.0	18.0	51.13
58	-46.0	-3.0	-12.0	50.0	2.0	-2.0	33.0	-3.0	56.31
59	43.0	-11.0	-30.0	-80.0	1.0	0.0	-20.0	19.0	67.65
60	-64.0	-101.0	13.0	-11.0	-5.0	7.0	3.0	18.0	62.05
61	46.0	4.0	-20.0	9.0	-16.0	-2.0	3.0	-3.0	70.11
62	-26.0	19.0	4.0	1.0	-2.0	1.0	8.0	7.0	70.11
63	-11.0	-29.0	9.0	-43.0	-1.0	12.0	1.0	-22.0	50.12
64	7.0	-8.0	-3.0	-36.0	4.0	14.0	-25.0	-1.0	53.69
65	-46.0	-68.0	-31.0	94.0	-13.0	3.0	83.0	-20.0	62.27
66	11.0	94.0	-35.0	12.0	3.0	-2.0	-6.0	3.0	59.36
67	44.0	-52.0	-7.0	-4.0	36.0	12.0	-32.0	22.0	55.87
68	3.0	-10.0	16.0	-24.0	-6.0	-11.0	14.0	-13.0	56.31
69	68.0	-81.0	7.0	58.0	10.0	25.0	3.0	-6.0	66.13
70	-8.0	-13.0	55.0	29.0	1.0	9.0	-8.0	6.0	64.18
71	-60.0	-10.0	-58.0	-117.0	26.0	-13.0	-13.0	-18.0	76.12
72	5.0	54.0	-7.0	-15.0	-14.0	11.0	74.0	2.0	103.94
73	12.0	35.0	-21.0	1.0	-23.0	-5.0	-21.0	4.0	98.29
74	-28.0	106.0	-15.0	-2.0	10.0	-11.0	6.0	5.0	77.66
75	7.0	7.0	55.0	35.0	2.0	-11.0	-6.0	19.0	85.73
