0	-68.0	101.0	-11.0	85.0	2.0	-7.0	-29.0	-19.0	103.99
1	-127.0	38.0	-22.0	-14.0	8.0	-8.0	-19.0	-26.0	101.98
2	69.0	-64.0	1.0	2.0	19.0	-15.0	45.0	-123.0	105.1
3	10.0	110.0	-72.0	-22.0	-15.0	-5.0	-37.0	36.0	100.51
4	106.0	-16.0	-9.0	-8.0	-10.0	6.0	49.0	13.0	97.85
5	30.0	-106.0	125.0	18.0	-18.0	-40.0	16.0	17.0	96.51
6	52.0	38.0	-104.0	111.0	-13.0	-9.0	71.0	-1.0	86.21
7	83.0	-67.0	88.0	-128.0	-7.0	-2.0	-18.0	14.0	80.34
8	-27.0	75.0	-128.0	64.0	-10.0	-16.0	35.0	15.0	75.83
9	-111.0	-72.0	53.0	-68.0	-18.0	18.0	22.0	-17.0	82.48
10	-60.0	18.0	-47.0	65.0	-6.0	-18.0	-21.0	-5.0	82.75
11	127.0	94.0	-10.0	-67.0	-9.0	-5.0	-57.0	54.0	93.44
12	67.0	37.0	33.0	-32.0	1.0	-4.0	-4.0	-29.0	97.29
13	73.0	13.0	2.0	-16.0	-5.0	4.0	-24.0	-16.0	100.51
14	-56.0	-105.0	43.0	-55.0	-12.0	-6.0	8.0	5.0	104.42
15	-4.0	-4.0	-10.0	32.0	-2.0	9.0	8.0	62.0	101.1
16	-61.0	-23.0	105.0	-120.0	20.0	-18.0	14.0	-38.0	91.48
17	-37.0	-102.0	-32.0	28.0	1.0	19.0	41.0	6.0	79.27
18	-41.0	83.0	4.0	-128.0	0.0	-63.0	-31.0	0.0	73.13
19	80.0	-31.0	-128.0	16.0	1.0	20.0	-23.0	23.0	51.41
20	-79.0	-108.0	127.0	-111.0	1.0	-16.0	-10.0	-37.0	48.77
21	127.0	-22.0	-126.0	40.0	-3.0	-8.0	15.0	-47.0	68.66
22	64.0	18.0	-9.0	-128.0	8.0	-9.0	-34.0	77.0	73.13
23	42.0	-122.0	-34.0	23.0	1.0	-22.0	-11.0	-8.0	64.59
24	-49.0	-2.0	-7.0	65.0	0.0	12.0	11.0	2.0	68.66
25	63.0	16.0	-25.0	-12.0	-11.0	-7.0	-1.0	-47.0	64.36
26	-40.0	102.0	-31.0	-2.0	10.0	20.0	-26.0	17.0	48.24
27	71.0	0.0	-128.0	-19.0	-17.0	-15.0	-29.0	-32.0	49.78
28	-41.0	3.0	20.0	9.0	5.0	-4.0	-9.0	18.0	61.53
29	-12.0	69.0	-60.0	-28.0	-13.0	0.0	-60.0	-39.0	51.41
30	19.0	0.0	68.0	-128.0	1.0	-14.0	-5.0	-2.0	48.24
31	-12.0	40.0	-22.0	-18.0	20.0	-15.0	51.0	-44.0	49.22
32	24.0	14.0	2.0	8.0	15.0	3.0	-9.0	-4.0	45.63
33	-107.0	9.0	-17.0	-48.0	-1.0	7.0	23.0	-20.0	45.17
34	75.0	29.0	-15.0	-3.0	9.0	8.0	21.0	30.0	47.93
35	56.0	99.0	22.0	17.0	-1.0	0.0	-100.0	14.0	45.31
36	-52.0	-61.0	-16.0	-57.0	12.0	-7.0	12.0	21.0	45.41
37	108.0	-8.0	-78.0	-67.0	-32.0	22.0	24.0	35.0	43.57
38	-42.0	30.0	58.0	9.0	11.0	7.0	17.0	-5.0	43.57
39	111.0	-18.0	-23.0	-46.0	-1.0	-34.0	22.0	-6.0	40.5
40	-8.0	-83.0	-72.0	-9.0	5.0	-2.0	-7.0	-60.0	45.63
41	-128.0	78.0	-96.0	-10.0	-10.0	-3.0	8.0	16.0	45.13
42	35.0	71.0	26.0	-124.0	-3.0	-7.0	23.0	-14.0	45.13
43	-29.0	-106.0	-24.0	8.0	8.0	-3.0	-10.0	28.0	48.15
44	-18.0	-26.0	-124.0	-128.0	10.0	1.0	-16.0	-13.0	58.11
45	44.0	-106.0	80.0	43.0	13.0	16.0	12.0	-1.0	58.11
