0	6.0	-34.0	99.0	-13.0	0.0	20.0	-11.0	7.0	63.67
1	76.0	32.0	-78.0	1.0	-2.0	-3.0	0.0	-10.0	59.72
2	1.0	52.0	30.0	-12.0	7.0	6.0	3.0	-3.0	44.47
3	2.0	-12.0	-28.0	118.0	4.0	6.0	12.0	-12.0	50.05
4	50.0	-4.0	-128.0	-18.0	23.0	14.0	5.0	30.0	48.12
5	-1.0	-20.0	11.0	29.0	1.0	0.0	3.0	10.0	44.45
6	84.0	-17.0	53.0	-11.0	1.0	2.0	3.0	-11.0	41.2
7	-48.0	99.0	-49.0	1.0	-6.0	-13.0	-4.0	-12.0	38.09
8	-37.0	-128.0	-2.0	-4.0	2.0	1.0	4.0	7.0	38.09
9	-40.0	-26.0	-11.0	103.0	-4.0	-1.0	-3.0	-14.0	47.88
10	-16.0	-24.0	-23.0	-4.0	-16.0	0.0	1.0	12.0	41.2
11	46.0	-38.0	-8.0	-30.0	5.0	-2.0	5.0	5.0	42.98
12	39.0	-4.0	-49.0	42.0	2.0	11.0	-8.0	-3.0	48.12
13	-15.0	8.0	38.0	-31.0	-1.0	-1.0	15.0	-2.0	37.91
14	-23.0	14.0	57.0	96.0	0.0	-6.0	10.0	-3.0	45.26
15	31.0	-4.0	-69.0	-89.0	4.0	7.0	-3.0	-7.0	44.06
16	-18.0	-52.0	70.0	-69.0	15.0	-26.0	0.0	28.0	37.65
17	-103.0	-9.0	66.0	2.0	-13.0	15.0	7.0	6.0	43.59
18	-39.0	44.0	62.0	-15.0	-2.0	5.0	0.0	11.0	37.91
19	15.0	-25.0	24.0	-14.0	-10.0	-1.0	-12.0	-2.0	45.26
20	93.0	106.0	-99.0	-11.0	21.0	17.0	-7.0	-7.0	37.61
21	-23.0	-21.0	-79.0	-124.0	3.0	18.0	9.0	23.0	44.06
22	-14.0	-29.0	49.0	127.0	10.0	3.0	8.0	-2.0	38.7
23	-33.0	10.0	11.0	-13.0	-4.0	19.0	1.0	-2.0	39.91
24	-12.0	-17.0	-6.0	-14.0	4.0	8.0	-15.0	-23.0	58.84
25	5.0	-57.0	-22.0	-10.0	-3.0	-4.0	3.0	-16.0	65.4
26	-79.0	34.0	-47.0	44.0	-2.0	9.0	0.0	-12.0	77.65
27	102.0	53.0	11.0	17.0	-12.0	6.0	3.0	-9.0	76.47
28	-9.0	-17.0	-5.0	-2.0	8.0	-5.0	15.0	25.0	68.25
29	-6.0	30.0	-8.0	-19.0	-2.0	3.0	-12.0	0.0	69.57
30	-12.0	110.0	-17.0	8.0	10.0	-1.0	4.0	9.0	77.96
31	26.0	8.0	-4.0	-98.0	-35.0	-4.0	-7.0	-6.0	116.64
32	21.0	-28.0	4.0	-56.0	21.0	-7.0	-6.0	8.0	110.1
33	-18.0	-17.0	127.0	107.0	13.0	0.0	8.0	2.0	131.12
34	-54.0	23.0	-14.0	-11.0	1.0	-24.0	-4.0	-3.0	130.4
35	-119.0	-48.0	104.0	-59.0	3.0	-6.0	-8.0	-19.0	127.2
36	5.0	12.0	-11.0	2.0	-8.0	2.0	-3.0	-1.0	116.64
37	10.0	67.0	-64.0	-36.0	-12.0	14.0	-4.0	-15.0	77.96
38	27.0	50.0	71.0	12.0	17.0	23.0	-1.0	17.0	106.5
39	48.0	10.0	9.0	18.0	-2.0	-13.0	3.0	-2.0	114.13
40	-112.0	8.0	-3.0	-7.0	0.0	-8.0	3.0	-7.0	97.07
41	-34.0	-10.0	-3.0	-22.0	-6.0	1.0	-12.0	-5.0	102.21
42	17.0	-6.0	0.0	-20.0	2.0	3.0	-17.0	-2.0	77.65
43	-26.0	65.0	-10.0	22.0	-8.0	14.0	4.0	4.0	87.08
44	11.0	6.0	63.0	-13.0	10.0	-7.0	-4.0	4.0	91.28
45	31.0	1.0	-40.0	20.0	4.0	6.0	4.0	-4.0	113.21
46	-32.0	68.0	13.0	-33.0	-3.0	-1.0	12.0	-44.0	97.07
47	-25.0	-5.0	-4.0	-39.0	-3.0	-18.0	6.0	20.0	104.89
48	-28.0	-56.0	-24.0	-19.0	-14.0	-5.0	2.0	15.0	111.23
49	7.0	-110.0	0.0	-8.0	-2.0	8.0	19.0	12.0	128.82
50	-4.0	84.0	9.0	70.0	30.0	3.0	3.0	7.0	131.14
51	-17.0	16.0	-16.0	30.0	-2.0	-11.0	14.0	-15.0	131.44
52	-16.0	-33.0	-62.0	-29.0	-7.0	-16.0	-10.0	3.0	131.45
53	49.0	-34.0	-12.0	78.0	6.0	-5.0	2.0	0.0	128.82
54	6.0	-24.0	-11.0	-2.0	-8.0	16.0	4.0	-10.0	122.18
55	-9.0	127.0	116.0	-17.0	-3.0	-3.0	1.0	25.0	131.46
56	24.0	89.0	21.0	20.0	-4.0	4.0	-28.0	-11.0	134.68
57	-26.0	7.0	2.0	-128.0	-13.0	9.0	10.0	-14.0	130.4
58	-2.0	-11.0	-14.0	-61.0	3.0	-11.0	7.0	1.0	132.91
59	5.0	2.0	1.0	86.0	1.0	-17.0	-13.0	-2.0	134.68
60	48.0	17.0	-34.0	1.0	-3.0	26.0	6.0	11.0	127.2
61	-8.0	-94.0	-26.0	9.0	12.0	4.0	-16.0	0.0	117.71
62	-31.0	31.0	6.0	16.0	-7.0	21.0	-2.0	-21.0	131.46
63	-5.0	-1.0	-42.0	-8.0	6.0	-5.0	22.0	-18.0	125.99
64	-14.0	-96.0	-10.0	-10.0	2.0	-4.0	10.0	-7.0	114.13
65	-38.0	-42.0	-15.0	32.0	19.0	-7.0	0.0	6.0	86.85
66	17.0	-17.0	-1.0	-24.0	7.0	3.0	-9.0	14.0	104.89
67	6.0	-2.0	10.0	-7.0	-3.0	3.0	-3.0	-11.0	87.08
68	37.0	-20.0	0.0	3.0	-6.0	-1.0	2.0	-9.0	105.48
69	16.0	-47.0	-24.0	-17.0	-5.0	-13.0	12.0	17.0	95.47
70	-8.0	9.0	16.0	16.0	-18.0	4.0	12.0	-1.0	78.21
71	-6.0	28.0	-21.0	52.0	2.0	7.0	-4.0	-11.0	73.41
72	7.0	-11.0	-9.0	7.0	-2.0	-1.0	-1.0	3.0	64.56
73	-10.0	7.0	-76.0	-9.0	-5.0	-1.0	-12.0	-5.0	50.03
74	-48.0	-21.0	-12.0	30.0	-7.0	5.0	0.0	-9.0	53.08
75	55.0	-16.0	-4.0	-40.0	-2.0	3.0	12.0	8.0	60.63
76	39.0	46.0	17.0	-2.0	8.0	-11.0	-15.0	18.0	56.29
77	-34.0	-18.0	9.0	38.0	22.0	-5.0	1.0	-5.0	60.63
78	-25.0	-9.0	3.0	-42.0	7.0	-24.0	-11.0	-5.0	59.72
79	-1.0	19.0	-1.0	-26.0	-15.0	-9.0	2.0	-8.0	68.25
