0	0.0	32.0	-3.0	-10.0	-3.0	0.0	-1.0	28.0	43.54
1	-34.0	20.0	36.0	22.0	0.0	-4.0	-4.0	-12.0	43.54
2	-18.0	17.0	7.0	-4.0	-8.0	-2.0	-2.0	-9.0	49.5
3	4.0	13.0	2.0	-5.0	17.0	-3.0	-8.0	9.0	62.55
4	-31.0	35.0	-7.0	3.0	-11.0	-4.0	-2.0	1.0	57.46
5	-35.0	40.0	1.0	-19.0	2.0	-13.0	6.0	-4.0	48.23
6	0.0	59.0	2.0	5.0	0.0	3.0	-6.0	17.0	49.56
7	4.0	10.0	20.0	0.0	-16.0	3.0	13.0	-11.0	48.08
8	-26.0	25.0	8.0	0.0	-5.0	8.0	-12.0	-9.0	57.1
9	0.0	25.0	-99.0	16.0	2.0	2.0	-9.0	2.0	49.83
10	-1.0	-8.0	29.0	-7.0	9.0	-4.0	3.0	15.0	45.3
11	4.0	-36.0	-57.0	-22.0	-7.0	0.0	-3.0	-18.0	49.83
12	-27.0	-16.0	16.0	2.0	-2.0	-11.0	3.0	-9.0	58.78
13	34.0	-8.0	-8.0	7.0	10.0	-14.0	11.0	-2.0	67.57
14	-55.0	16.0	-2.0	-1.0	10.0	-2.0	0.0	-5.0	67.63
15	-83.0	0.0	11.0	-17.0	-12.0	5.0	8.0	-34.0	69.75
16	47.0	70.0	6.0	39.0	10.0	8.0	-8.0	-1.0	67.57
17	21.0	-106.0	-14.0	51.0	-14.0	2.0	-5.0	8.0	76.04
18	31.0	-14.0	-9.0	0.0	-4.0	-4.0	-8.0	36.0	84.98
19	-12.0	-5.0	8.0	1.0	-8.0	0.0	-4.0	15.0	102.28
20	-30.0	8.0	-5.0	-2.0	-4.0	-8.0	-3.0	-6.0	80.41
21	39.0	-61.0	3.0	-22.0	-11.0	-5.0	-8.0	-2.0	103.66
22	-81.0	-12.0	-18.0	6.0	6.0	0.0	2.0	-12.0	84.98
23	-18.0	52.0	26.0	16.0	24.0	-5.0	6.0	-11.0	83.1
24	0.0	8.0	-10.0	12.0	-2.0	-6.0	2.0	-8.0	109.08
25	1.0	-27.0	-5.0	-12.0	17.0	2.0	11.0	-1.0	119.6
26	10.0	31.0	25.0	-1.0	-11.0	1.0	8.0	4.0	124.53
27	-19.0	6.0	0.0	2.0	-2.0	2.0	-2.0	9.0	116.98
28	-32.0	-18.0	6.0	-10.0	0.0	3.0	-3.0	-17.0	122.96
29	-22.0	33.0	-53.0	-28.0	-5.0	9.0	16.0	11.0	121.25
30	-12.0	10.0	21.0	18.0	0.0	2.0	0.0	-28.0	113.72
31	-50.0	-29.0	-7.0	1.0	6.0	6.0	0.0	-12.0	119.6
32	1.0	-83.0	-10.0	19.0	-8.0	-4.0	-12.0	14.0	109.36
33	-29.0	-41.0	6.0	2.0	7.0	-3.0	-8.0	-2.0	122.45
34	34.0	60.0	-9.0	-17.0	-5.0	-9.0	-7.0	-3.0	127.27
35	-26.0	24.0	-18.0	35.0	-2.0	0.0	6.0	-3.0	124.53
36	2.0	-8.0	-24.0	-4.0	-2.0	-5.0	-1.0	4.0	128.95
37	68.0	-6.0	114.0	0.0	-3.0	-8.0	13.0	-11.0	130.12
38	-83.0	16.0	-21.0	-25.0	2.0	1.0	-2.0	-33.0	132.39
39	-4.0	-23.0	0.0	19.0	1.0	-5.0	5.0	-18.0	132.92
40	43.0	-23.0	-8.0	-51.0	-11.0	-8.0	3.0	4.0	130.45
