0	-109.0	1.0	-41.0	-31.0	-8.0	-27.0	6.0	32.0	86.16
1	-45.0	127.0	18.0	14.0	-15.0	-6.0	6.0	-24.0	77.36
2	-28.0	64.0	115.0	11.0	-23.0	-14.0	-7.0	-6.0	82.18
3	58.0	15.0	-34.0	18.0	2.0	-11.0	-7.0	-3.0	80.47
4	119.0	-68.0	-34.0	-24.0	8.0	-21.0	-13.0	-10.0	91.69
5	-38.0	-53.0	-28.0	19.0	7.0	18.0	-7.0	-3.0	88.97
6	-5.0	34.0	32.0	9.0	-10.0	8.0	-2.0	6.0	83.51
7	53.0	-10.0	60.0	-11.0	6.0	-3.0	17.0	-10.0	73.72
8	15.0	22.0	-38.0	56.0	-4.0	8.0	-13.0	3.0	65.97
9	-20.0	-36.0	-25.0	-2.0	-3.0	1.0	10.0	-17.0	64.15
10	51.0	-11.0	54.0	-32.0	-11.0	28.0	-9.0	1.0	71.68
11	116.0	-64.0	-43.0	17.0	10.0	0.0	1.0	10.0	67.17
12	9.0	86.0	41.0	-25.0	0.0	6.0	-1.0	13.0	70.26
13	-14.0	-25.0	34.0	-48.0	-10.0	-11.0	3.0	-21.0	60.36
14	-9.0	-84.0	-10.0	15.0	-7.0	5.0	4.0	-6.0	59.58
15	28.0	121.0	5.0	-11.0	8.0	9.0	10.0	2.0	68.28
16	-29.0	-97.0	46.0	-1.0	-17.0	1.0	12.0	-2.0	61.41
17	100.0	-47.0	-11.0	-4.0	-3.0	-15.0	8.0	-21.0	59.15
18	-128.0	71.0	51.0	-25.0	9.0	8.0	-16.0	2.0	58.94
19	-64.0	110.0	62.0	34.0	-1.0	-1.0	19.0	-5.0	56.9
20	0.0	-38.0	-110.0	-128.0	2.0	-24.0	2.0	13.0	56.9
21	-10.0	127.0	-13.0	-28.0	-3.0	-1.0	1.0	2.0	55.53
22	105.0	-37.0	60.0	127.0	4.0	14.0	-14.0	13.0	52.33
23	-62.0	-63.0	-34.0	34.0	-7.0	-24.0	-14.0	-1.0	53.46
24	-50.0	7.0	-42.0	-128.0	-1.0	-33.0	31.0	17.0	56.97
25	-90.0	-42.0	38.0	-90.0	2.0	6.0	-16.0	-24.0	60.36
26	-70.0	-69.0	-9.0	85.0	7.0	3.0	-8.0	2.0	61.41
27	127.0	-111.0	0.0	-3.0	11.0	-16.0	12.0	-5.0	57.48
28	15.0	127.0	-5.0	4.0	-11.0	-17.0	-5.0	-7.0	55.6
29	-13.0	-107.0	-128.0	-115.0	14.0	-11.0	-12.0	4.0	59.15
30	-22.0	-71.0	127.0	38.0	0.0	-8.0	21.0	-24.0	55.6
31	13.0	36.0	-10.0	-2.0	-15.0	16.0	4.0	-11.0	56.37
32	44.0	-108.0	25.0	-6.0	-9.0	-25.0	-10.0	-31.0	63.28
33	30.0	-42.0	-30.0	-128.0	4.0	-10.0	-16.0	-19.0	70.26
34	-29.0	-5.0	32.0	127.0	19.0	-18.0	-19.0	-1.0	77.36
35	-36.0	57.0	-88.0	-81.0	-7.0	-2.0	-11.0	13.0	89.39
36	-48.0	59.0	-13.0	6.0	-11.0	-2.0	1.0	-5.0	86.28
37	57.0	37.0	17.0	125.0	4.0	-3.0	-2.0	0.0	86.28
38	14.0	-77.0	-36.0	-11.0	3.0	28.0	3.0	2.0	74.83
39	-74.0	-38.0	-13.0	-21.0	-3.0	19.0	-2.0	-41.0	68.28
40	30.0	-71.0	-30.0	-82.0	-2.0	1.0	-4.0	37.0	80.47
41	-54.0	1.0	121.0	16.0	-11.0	19.0	1.0	20.0	77.36
42	-1.0	-1.0	-128.0	-17.0	19.0	-12.0	-8.0	3.0	88.97
43	-41.0	66.0	-91.0	69.0	2.0	23.0	6.0	-31.0	93.36
44	61.0	61.0	26.0	-34.0	5.0	-21.0	0.0	30.0	94.97
45	36.0	-5.0	1.0	24.0	-1.0	58.0	-1.0	-7.0	96.79
46	-113.0	121.0	-61.0	14.0	-2.0	-17.0	20.0	-5.0	87.32
47	-4.0	85.0	5.0	-8.0	-6.0	-10.0	12.0	-23.0	94.81
48	14.0	33.0	17.0	14.0	-4.0	-8.0	5.0	1.0	105.28
49	0.0	-114.0	-7.0	31.0	3.0	-15.0	-3.0	-16.0	108.37
50	-100.0	-35.0	-1.0	41.0	10.0	-16.0	2.0	-7.0	109.54
51	14.0	83.0	81.0	-6.0	8.0	17.0	-13.0	-5.0	114.66
52	-29.0	-18.0	-21.0	69.0	9.0	22.0	15.0	-3.0	112.31
53	-64.0	57.0	-9.0	39.0	-22.0	-2.0	20.0	4.0	120.22
54	13.0	65.0	-30.0	4.0	-10.0	1.0	-2.0	-4.0	117.84
55	-56.0	-118.0	50.0	10.0	17.0	-2.0	-7.0	0.0	127.95
56	21.0	16.0	-31.0	34.0	-4.0	19.0	-7.0	0.0	124.82
57	24.0	-14.0	-1.0	14.0	-4.0	-17.0	-7.0	-9.0	125.8
58	-13.0	22.0	39.0	4.0	-2.0	-5.0	-16.0	-10.0	125.8
59	-77.0	-92.0	-34.0	-7.0	14.0	10.0	-13.0	-5.0	124.51
60	72.0	2.0	-76.0	-1.0	-7.0	-3.0	6.0	40.0	125.85
61	33.0	17.0	1.0	-45.0	2.0	33.0	-6.0	0.0	127.95
62	-13.0	-53.0	-25.0	26.0	-2.0	28.0	8.0	-31.0	124.19
63	-28.0	-54.0	60.0	-23.0	-11.0	-3.0	-9.0	37.0	124.2
64	-16.0	84.0	-12.0	-6.0	-5.0	-17.0	12.0	-2.0	124.11
65	1.0	82.0	-128.0	-5.0	10.0	3.0	-13.0	-12.0	117.84
66	34.0	-109.0	111.0	-6.0	-13.0	-5.0	3.0	6.0	114.66
67	40.0	-10.0	45.0	-51.0	-7.0	-32.0	-16.0	34.0	116.14
68	-22.0	4.0	-71.0	-75.0	4.0	-3.0	-6.0	-1.0	110.45
69	-25.0	-60.0	-13.0	-31.0	11.0	4.0	-9.0	10.0	116.28
70	-87.0	127.0	127.0	13.0	1.0	0.0	8.0	-4.0	116.28
71	105.0	127.0	14.0	7.0	3.0	11.0	-8.0	6.0	103.75
72	-24.0	23.0	-74.0	8.0	4.0	-2.0	-10.0	-4.0	108.37
73	84.0	-102.0	14.0	124.0	3.0	0.0	9.0	9.0	99.13
74	1.0	48.0	47.0	-52.0	5.0	0.0	5.0	-13.0	99.09
75	-11.0	-58.0	3.0	15.0	4.0	-7.0	-13.0	-10.0	102.37
76	-51.0	-88.0	-82.0	-66.0	-1.0	-19.0	11.0	-5.0	93.36
77	-20.0	38.0	-25.0	27.0	-5.0	13.0	-6.0	7.0	91.77
78	-59.0	-113.0	28.0	-114.0	3.0	2.0	-6.0	-20.0	99.13
79	-13.0	-103.0	51.0	-31.0	-3.0	-11.0	-25.0	17.0	99.09
