0	-10.0	-128.0	0.0	16.0	-10.0	-9.0	-8.0	-26.0	83.84
1	119.0	41.0	7.0	-15.0	3.0	30.0	4.0	-44.0	100.96
2	23.0	127.0	1.0	10.0	-8.0	-18.0	-13.0	50.0	107.26
3	-103.0	-102.0	19.0	-10.0	14.0	0.0	-16.0	5.0	97.38
4	31.0	105.0	56.0	27.0	-11.0	-9.0	61.0	9.0	90.34
5	78.0	-1.0	-16.0	88.0	-10.0	23.0	-43.0	-1.0	87.58
6	-120.0	-33.0	8.0	-12.0	4.0	-5.0	-1.0	9.0	87.58
7	127.0	27.0	-21.0	2.0	1.0	55.0	-20.0	-7.0	104.09
8	-78.0	73.0	-28.0	-128.0	14.0	-7.0	52.0	29.0	112.31
9	127.0	12.0	3.0	88.0	8.0	-30.0	67.0	13.0	103.11
10	97.0	20.0	-9.0	1.0	-8.0	1.0	103.0	12.0	108.31
11	-128.0	5.0	-30.0	74.0	10.0	-41.0	-41.0	2.0	113.95
12	-76.0	-27.0	84.0	-27.0	1.0	-8.0	-26.0	7.0	116.76
13	-113.0	1.0	25.0	12.0	-14.0	-33.0	2.0	16.0	113.27
14	115.0	-87.0	91.0	-3.0	0.0	12.0	-128.0	12.0	89.65
15	33.0	116.0	56.0	-34.0	8.0	-34.0	30.0	11.0	122.55
16	-69.0	-63.0	-74.0	4.0	-9.0	-4.0	-31.0	6.0	120.39
17	-87.0	55.0	68.0	64.0	2.0	-8.0	9.0	29.0	122.2
18	83.0	-1.0	-87.0	-10.0	9.0	-12.0	-23.0	-14.0	116.76
19	-1.0	-25.0	-17.0	35.0	-1.0	31.0	-11.0	20.0	103.11
20	-60.0	45.0	127.0	-128.0	-9.0	-40.0	-90.0	-23.0	118.71
21	-78.0	40.0	71.0	40.0	0.0	51.0	27.0	-40.0	120.39
22	23.0	-39.0	69.0	3.0	-7.0	-16.0	8.0	-39.0	120.65
23	99.0	-116.0	-11.0	109.0	5.0	-12.0	-4.0	-17.0	106.35
24	-104.0	82.0	-15.0	-37.0	-10.0	-18.0	-39.0	32.0	112.52
25	124.0	99.0	11.0	-49.0	-1.0	24.0	98.0	-28.0	109.36
26	1.0	-36.0	38.0	-32.0	-4.0	-7.0	-117.0	-21.0	115.33
