0	-38.0	-12.0	-83.0	8.0	5.0	4.0	3.0	87.0	108.82
1	-34.0	-23.0	88.0	-4.0	5.0	-1.0	7.0	-5.0	103.49
2	-25.0	-3.0	-34.0	6.0	5.0	2.0	-12.0	2.0	110.24
3	35.0	-56.0	47.0	-3.0	1.0	36.0	-20.0	-22.0	116.13
4	-45.0	61.0	-18.0	11.0	10.0	-1.0	-22.0	127.0	99.57
5	-15.0	17.0	27.0	-42.0	-3.0	-9.0	-25.0	-4.0	114.17
6	-21.0	59.0	-12.0	-2.0	41.0	-9.0	8.0	-12.0	119.85
7	76.0	-65.0	-2.0	-28.0	41.0	24.0	-7.0	16.0	120.4
8	12.0	-82.0	-13.0	3.0	13.0	10.0	-7.0	-35.0	117.23
9	0.0	51.0	47.0	-2.0	0.0	-9.0	-14.0	4.0	108.82
10	24.0	-77.0	-20.0	-15.0	10.0	27.0	-11.0	19.0	118.73
11	-51.0	99.0	-43.0	-14.0	5.0	-12.0	46.0	7.0	107.63
12	-22.0	10.0	-17.0	-27.0	-26.0	7.0	2.0	2.0	98.42
13	-18.0	-14.0	19.0	12.0	-9.0	-13.0	-3.0	17.0	109.68
14	-11.0	-14.0	-71.0	-10.0	17.0	-3.0	-10.0	33.0	106.78
15	-4.0	30.0	2.0	15.0	3.0	6.0	-3.0	28.0	119.84
16	-56.0	1.0	-2.0	13.0	-6.0	-3.0	12.0	-19.0	104.45
17	-15.0	-57.0	-23.0	-7.0	-7.0	2.0	-2.0	-15.0	114.17
18	5.0	-9.0	7.0	-11.0	-14.0	-8.0	13.0	30.0	94.24
19	13.0	-18.0	21.0	-14.0	8.0	-2.0	1.0	4.0	97.26
20	-65.0	40.0	-10.0	-7.0	2.0	20.0	18.0	-4.0	90.87
21	8.0	-33.0	-4.0	-9.0	12.0	-6.0	-26.0	-9.0	87.24
22	17.0	-26.0	-3.0	-1.0	3.0	3.0	87.0	11.0	78.2
23	-65.0	38.0	-53.0	-21.0	7.0	3.0	-60.0	-7.0	68.86
24	-49.0	-34.0	-23.0	-9.0	-1.0	8.0	17.0	56.0	59.6
25	30.0	26.0	7.0	19.0	2.0	2.0	-19.0	-13.0	61.0
26	-65.0	40.0	9.0	13.0	-8.0	20.0	6.0	11.0	42.8
27	127.0	-12.0	0.0	-6.0	17.0	-16.0	116.0	-11.0	47.14
28	-10.0	1.0	2.0	-6.0	9.0	25.0	-2.0	1.0	42.8
29	14.0	-10.0	-42.0	12.0	6.0	-9.0	-12.0	-12.0	42.26
30	-11.0	2.0	21.0	-4.0	-7.0	20.0	-1.0	-5.0	39.54
31	14.0	-31.0	5.0	-5.0	8.0	2.0	29.0	11.0	39.69
32	28.0	-11.0	19.0	25.0	-1.0	-6.0	-11.0	25.0	36.29
33	11.0	1.0	4.0	-24.0	19.0	20.0	21.0	14.0	45.8
34	42.0	-1.0	-9.0	3.0	-7.0	22.0	-14.0	-19.0	48.52
35	-10.0	14.0	-71.0	39.0	-7.0	-4.0	10.0	11.0	52.46
36	-101.0	-57.0	-6.0	-6.0	-19.0	-8.0	35.0	19.0	52.46
37	10.0	34.0	-10.0	4.0	-9.0	2.0	17.0	-11.0	49.66
38	-84.0	2.0	-68.0	10.0	-15.0	0.0	-32.0	20.0	47.75
39	-14.0	-64.0	-14.0	1.0	-2.0	-17.0	2.0	1.0	47.14
40	-70.0	-30.0	-11.0	-8.0	4.0	5.0	12.0	14.0	36.05
41	42.0	36.0	-11.0	-18.0	-7.0	9.0	3.0	40.0	31.74
42	-18.0	-6.0	-7.0	-4.0	5.0	-5.0	-15.0	-7.0	31.74
43	42.0	19.0	21.0	10.0	-6.0	-11.0	7.0	-55.0	36.01
44	32.0	-91.0	-7.0	-12.0	-10.0	-2.0	-9.0	-38.0	45.8
45	1.0	21.0	52.0	-4.0	4.0	6.0	-12.0	43.0	48.33
46	-49.0	-30.0	31.0	-20.0	10.0	-7.0	-18.0	16.0	55.24
47	59.0	-26.0	-8.0	-23.0	-3.0	-5.0	1.0	49.0	54.9
48	-34.0	-5.0	-11.0	6.0	-13.0	13.0	88.0	-27.0	52.0
49	74.0	-11.0	2.0	-96.0	28.0	-4.0	-1.0	20.0	43.88
50	-10.0	35.0	77.0	11.0	5.0	6.0	8.0	-5.0	57.15
51	30.0	16.0	-16.0	1.0	3.0	6.0	8.0	41.0	57.15
52	-30.0	-58.0	20.0	3.0	-4.0	82.0	4.0	54.0	59.6
53	-1.0	13.0	-5.0	5.0	9.0	-12.0	9.0	-46.0	63.84
54	8.0	-3.0	63.0	-4.0	0.0	0.0	7.0	26.0	65.91
55	48.0	-21.0	68.0	-66.0	-4.0	5.0	-18.0	10.0	69.07
56	-16.0	1.0	-29.0	3.0	1.0	-49.0	-17.0	0.0	70.62
57	-21.0	121.0	-15.0	-19.0	8.0	25.0	18.0	-24.0	69.07
58	-3.0	-33.0	-11.0	6.0	21.0	0.0	32.0	34.0	72.25
59	-14.0	16.0	15.0	8.0	12.0	-24.0	42.0	24.0	78.2
60	7.0	-3.0	-22.0	14.0	-1.0	-5.0	9.0	4.0	88.43
61	-39.0	5.0	-4.0	-2.0	8.0	2.0	-1.0	20.0	82.67
62	69.0	42.0	46.0	12.0	9.0	4.0	-23.0	-25.0	80.66
63	2.0	-78.0	0.0	24.0	-17.0	-31.0	-19.0	-117.0	88.43
64	6.0	-80.0	3.0	8.0	-3.0	7.0	2.0	22.0	90.87
65	-29.0	-50.0	-14.0	-8.0	2.0	0.0	-26.0	-29.0	92.91
66	-4.0	-10.0	-21.0	-1.0	-8.0	4.0	-9.0	-24.0	99.24
67	-55.0	7.0	12.0	-18.0	15.0	-9.0	38.0	32.0	107.63
68	-20.0	-25.0	0.0	-16.0	0.0	9.0	-26.0	-16.0	112.86
69	-4.0	-30.0	9.0	14.0	-8.0	9.0	-6.0	-27.0	118.73
70	-13.0	-34.0	-58.0	-40.0	8.0	-2.0	-128.0	-42.0	119.84
71	-3.0	3.0	13.0	18.0	-5.0	-2.0	-15.0	18.0	103.56
72	-2.0	-7.0	-2.0	-5.0	-14.0	62.0	0.0	39.0	106.07
73	-38.0	-5.0	32.0	-11.0	-21.0	-25.0	11.0	19.0	117.82
74	-73.0	-53.0	-11.0	12.0	-1.0	-35.0	16.0	-28.0	99.57
75	66.0	-8.0	-8.0	9.0	-3.0	4.0	5.0	11.0	114.46
76	-79.0	-22.0	-16.0	-18.0	6.0	-4.0	-4.0	51.0	119.63
77	8.0	-51.0	49.0	25.0	10.0	4.0	4.0	113.0	112.86
78	10.0	9.0	13.0	0.0	2.0	-4.0	-3.0	3.0	104.45
