0	-29.0	-116.0	-7.0	37.0	-14.0	24.0	-17.0	9.0	125.16
1	-20.0	-35.0	-48.0	-48.0	-3.0	-17.0	-26.0	-22.0	119.23
2	-32.0	111.0	50.0	-20.0	8.0	12.0	0.0	1.0	101.71
3	-20.0	48.0	-41.0	-70.0	6.0	5.0	-44.0	-6.0	94.2
4	39.0	-19.0	18.0	33.0	-8.0	-13.0	18.0	-22.0	110.92
5	16.0	4.0	-90.0	42.0	3.0	-8.0	8.0	7.0	124.37
6	43.0	-14.0	60.0	-23.0	-1.0	0.0	6.0	-2.0	121.96
7	-96.0	30.0	62.0	-13.0	1.0	-20.0	-9.0	-2.0	131.12
8	33.0	25.0	-7.0	11.0	2.0	5.0	-16.0	-7.0	125.01
9	0.0	5.0	-6.0	-34.0	10.0	-39.0	29.0	-3.0	125.49
10	45.0	79.0	-22.0	127.0	18.0	-9.0	-2.0	6.0	123.67
11	-9.0	-1.0	-104.0	-71.0	-5.0	-17.0	38.0	-4.0	127.67
12	-31.0	-23.0	-14.0	-16.0	-3.0	-8.0	38.0	-28.0	124.86
13	-8.0	-104.0	-39.0	-18.0	-1.0	4.0	-16.0	10.0	116.15
14	6.0	-101.0	25.0	11.0	7.0	28.0	-13.0	6.0	116.73
15	-21.0	69.0	8.0	-83.0	-10.0	3.0	-8.0	7.0	117.35
16	50.0	-52.0	-13.0	4.0	-2.0	-23.0	1.0	-8.0	104.12
17	-25.0	-51.0	41.0	-35.0	7.0	3.0	-1.0	3.0	116.15
18	5.0	38.0	-9.0	58.0	-23.0	8.0	-21.0	2.0	101.71
19	2.0	34.0	-20.0	12.0	-3.0	-6.0	11.0	-3.0	94.54
20	-31.0	-51.0	-8.0	17.0	-15.0	4.0	-7.0	1.0	89.76
21	12.0	-33.0	-11.0	-23.0	-4.0	6.0	-12.0	-8.0	90.61
22	-22.0	98.0	45.0	-61.0	2.0	-8.0	2.0	-13.0	117.35
23	8.0	-5.0	-83.0	-61.0	-4.0	8.0	-63.0	7.0	114.43
24	-11.0	8.0	-4.0	11.0	-9.0	4.0	14.0	-6.0	90.61
25	-20.0	-52.0	34.0	-20.0	-2.0	-18.0	11.0	13.0	86.23
26	51.0	8.0	1.0	-126.0	9.0	-6.0	7.0	-18.0	75.75
27	-20.0	127.0	-42.0	-2.0	2.0	3.0	10.0	-8.0	71.12
28	7.0	-38.0	-16.0	40.0	0.0	2.0	11.0	19.0	61.28
29	-8.0	-6.0	22.0	4.0	2.0	-9.0	10.0	19.0	61.28
30	63.0	86.0	6.0	105.0	-12.0	-13.0	39.0	-1.0	42.1
31	-24.0	-30.0	-86.0	-39.0	11.0	-12.0	-7.0	-8.0	39.56
32	-75.0	41.0	-40.0	102.0	-5.0	5.0	-20.0	1.0	40.22
33	35.0	64.0	-8.0	-26.0	-8.0	-7.0	0.0	25.0	39.41
34	11.0	-34.0	33.0	-38.0	6.0	12.0	-12.0	7.0	45.38
35	-100.0	-79.0	1.0	77.0	-7.0	0.0	2.0	7.0	56.73
36	-53.0	-77.0	-12.0	-1.0	-7.0	29.0	-13.0	-9.0	63.63
37	54.0	-1.0	-11.0	14.0	-9.0	12.0	31.0	-7.0	57.69
38	0.0	10.0	-42.0	29.0	-4.0	-4.0	16.0	-23.0	55.84
39	61.0	127.0	2.0	-11.0	-25.0	14.0	18.0	2.0	39.56
40	1.0	-81.0	-40.0	67.0	-7.0	-45.0	4.0	1.0	39.55
41	-32.0	-24.0	19.0	9.0	20.0	15.0	4.0	8.0	57.69
42	-14.0	0.0	48.0	-27.0	2.0	1.0	-9.0	-3.0	63.63
43	-3.0	81.0	-51.0	40.0	3.0	-12.0	9.0	-1.0	67.69
44	50.0	-48.0	-20.0	-128.0	-4.0	-49.0	2.0	-11.0	67.34
45	-85.0	-113.0	60.0	-5.0	12.0	-4.0	9.0	1.0	67.34
46	-32.0	-22.0	14.0	-13.0	1.0	1.0	-8.0	-3.0	56.98
47	-36.0	64.0	28.0	-11.0	2.0	-5.0	-2.0	-18.0	41.11
48	-18.0	16.0	-40.0	17.0	-12.0	3.0	17.0	2.0	59.13
49	-44.0	10.0	90.0	-3.0	-6.0	-1.0	0.0	-7.0	39.65
50	-23.0	90.0	43.0	77.0	1.0	-7.0	16.0	13.0	39.65
51	0.0	-12.0	45.0	58.0	-3.0	9.0	11.0	26.0	42.1
52	-21.0	-86.0	-83.0	-84.0	-11.0	6.0	5.0	9.0	40.3
53	97.0	88.0	-20.0	0.0	-5.0	10.0	-16.0	36.0	54.38
54	5.0	53.0	-70.0	-3.0	-12.0	17.0	-13.0	-31.0	54.38
55	18.0	11.0	25.0	8.0	6.0	6.0	-13.0	-6.0	56.73
