0	49.0	56.0	2.0	24.0	4.0	-2.0	3.0	6.0	110.44
1	52.0	-111.0	-2.0	2.0	-7.0	-14.0	-3.0	17.0	108.37
2	40.0	49.0	-3.0	82.0	8.0	0.0	13.0	20.0	106.0
3	-128.0	57.0	57.0	-3.0	-1.0	-9.0	-14.0	8.0	106.0
4	-125.0	111.0	5.0	59.0	14.0	3.0	-9.0	2.0	109.88
5	76.0	4.0	-10.0	119.0	-6.0	15.0	-5.0	7.0	107.1
6	-58.0	-99.0	1.0	86.0	3.0	-22.0	8.0	-24.0	109.88
7	-62.0	65.0	4.0	21.0	1.0	22.0	3.0	28.0	107.1
8	-58.0	18.0	-93.0	41.0	-11.0	-8.0	8.0	10.0	102.71
9	41.0	93.0	-122.0	13.0	7.0	-28.0	26.0	36.0	102.21
10	8.0	-85.0	19.0	31.0	-19.0	-6.0	1.0	-8.0	100.22
11	-6.0	-64.0	-25.0	-44.0	0.0	0.0	-10.0	12.0	94.32
12	-7.0	17.0	25.0	4.0	-9.0	16.0	-16.0	-5.0	93.04
13	91.0	-128.0	-5.0	-2.0	1.0	-12.0	-5.0	-13.0	95.65
14	65.0	12.0	20.0	-7.0	31.0	7.0	-10.0	-10.0	99.34
15	-109.0	57.0	1.0	-31.0	2.0	4.0	-11.0	8.0	100.22
16	-121.0	-30.0	5.0	-16.0	-1.0	21.0	13.0	11.0	91.6
17	126.0	-16.0	33.0	35.0	-4.0	-11.0	-4.0	29.0	91.6
18	18.0	-26.0	-74.0	6.0	-8.0	-20.0	-8.0	12.0	88.41
19	-95.0	-19.0	-68.0	-3.0	-7.0	16.0	-3.0	-4.0	84.93
20	21.0	101.0	-5.0	-86.0	12.0	-31.0	1.0	5.0	85.2
21	12.0	-65.0	-42.0	-33.0	-10.0	21.0	-8.0	4.0	86.44
22	58.0	-101.0	30.0	7.0	-5.0	19.0	12.0	6.0	86.44
23	-13.0	-4.0	7.0	-114.0	15.0	12.0	0.0	36.0	69.27
24	-8.0	41.0	-17.0	-44.0	-6.0	-20.0	13.0	-29.0	68.59
25	95.0	-33.0	-6.0	127.0	3.0	-26.0	-13.0	3.0	60.49
26	5.0	-122.0	57.0	-10.0	1.0	-9.0	-8.0	-3.0	57.39
27	-120.0	-38.0	-65.0	11.0	-3.0	-16.0	-13.0	20.0	52.11
28	6.0	-47.0	8.0	15.0	7.0	7.0	-38.0	-27.0	52.87
29	20.0	-58.0	10.0	3.0	5.0	19.0	2.0	-22.0	52.05
30	76.0	-18.0	16.0	8.0	0.0	28.0	4.0	-3.0	51.57
31	-18.0	127.0	-41.0	-41.0	7.0	12.0	29.0	21.0	52.05
32	42.0	105.0	-18.0	82.0	-5.0	-18.0	8.0	-21.0	53.23
33	6.0	-66.0	-20.0	29.0	-15.0	-11.0	-5.0	-58.0	51.16
34	-76.0	56.0	-79.0	34.0	4.0	55.0	-10.0	-16.0	50.52
35	127.0	23.0	-15.0	-28.0	9.0	19.0	-8.0	5.0	51.16
36	-49.0	15.0	-5.0	19.0	-1.0	14.0	13.0	-37.0	51.73
37	66.0	-117.0	-20.0	-6.0	-6.0	9.0	-10.0	-6.0	50.17
38	-45.0	-95.0	-1.0	-3.0	-1.0	14.0	-1.0	2.0	49.95
39	51.0	26.0	33.0	127.0	2.0	13.0	-9.0	21.0	50.17
40	66.0	-67.0	127.0	10.0	-4.0	-25.0	-8.0	15.0	49.8
41	-34.0	-37.0	59.0	-73.0	-4.0	-58.0	-31.0	8.0	49.8
42	15.0	85.0	4.0	-68.0	0.0	-29.0	4.0	-10.0	50.08
43	-69.0	-78.0	18.0	-40.0	-21.0	-6.0	6.0	-11.0	50.5
44	-4.0	-48.0	17.0	54.0	-2.0	-19.0	3.0	12.0	50.6
45	-100.0	41.0	-14.0	9.0	2.0	-5.0	-12.0	7.0	53.23
46	-41.0	-98.0	-26.0	7.0	41.0	-27.0	4.0	21.0	60.49
47	-1.0	28.0	106.0	13.0	16.0	-8.0	5.0	1.0	61.7
48	0.0	3.0	1.0	77.0	-5.0	-13.0	-8.0	22.0	57.93
49	127.0	75.0	4.0	-37.0	12.0	1.0	-16.0	-34.0	56.16
50	16.0	-54.0	-116.0	4.0	-10.0	-1.0	26.0	-13.0	60.86
51	-36.0	-76.0	-12.0	21.0	-8.0	-3.0	3.0	3.0	77.86
52	-71.0	-38.0	124.0	-12.0	10.0	-16.0	11.0	20.0	75.46
53	-13.0	-44.0	-28.0	-3.0	11.0	5.0	0.0	18.0	63.88
54	18.0	-25.0	27.0	21.0	9.0	-5.0	-10.0	40.0	68.59
55	29.0	39.0	64.0	18.0	9.0	55.0	42.0	9.0	81.56
56	-120.0	9.0	123.0	-2.0	-12.0	-17.0	-5.0	10.0	69.27
57	78.0	-128.0	24.0	-1.0	-27.0	-52.0	5.0	-21.0	60.29
58	46.0	115.0	-105.0	35.0	-14.0	37.0	-20.0	3.0	57.93
59	65.0	81.0	13.0	-10.0	41.0	11.0	8.0	-2.0	60.29
60	-128.0	3.0	119.0	-128.0	-12.0	22.0	14.0	-16.0	82.58
61	-80.0	-83.0	-28.0	-2.0	-10.0	-3.0	-2.0	14.0	73.2
62	44.0	61.0	-65.0	-4.0	0.0	17.0	-27.0	-22.0	59.99
63	-128.0	-4.0	-14.0	-35.0	-8.0	-2.0	2.0	-15.0	63.2
64	33.0	-19.0	-84.0	-94.0	5.0	-27.0	-16.0	-3.0	81.56
65	-98.0	67.0	-41.0	-18.0	-15.0	-5.0	-15.0	9.0	88.49
66	56.0	67.0	-33.0	-70.0	1.0	-3.0	3.0	-45.0	90.06
67	25.0	25.0	30.0	34.0	4.0	14.0	-43.0	-10.0	90.14
68	-128.0	113.0	-128.0	4.0	-4.0	6.0	42.0	20.0	94.32
69	59.0	-128.0	28.0	-19.0	-18.0	7.0	-17.0	-19.0	95.65
70	2.0	89.0	-10.0	21.0	0.0	-13.0	-13.0	-11.0	98.29
71	-94.0	75.0	15.0	127.0	-7.0	-13.0	2.0	11.0	104.41
72	-15.0	9.0	-105.0	104.0	-3.0	-9.0	-35.0	1.0	112.54
73	103.0	44.0	8.0	-47.0	8.0	-17.0	24.0	17.0	113.4
74	43.0	-91.0	104.0	-9.0	1.0	-41.0	-13.0	14.0	113.0
75	-65.0	15.0	12.0	-110.0	2.0	48.0	-13.0	11.0	114.02
76	-95.0	-69.0	-27.0	-29.0	2.0	-21.0	28.0	-4.0	113.4
77	79.0	50.0	1.0	-8.0	3.0	-6.0	56.0	-9.0	113.79
78	-52.0	-30.0	127.0	-26.0	5.0	-17.0	11.0	-9.0	114.1
79	-71.0	-127.0	-15.0	-21.0	8.0	18.0	6.0	-10.0	113.79
80	74.0	21.0	27.0	-11.0	13.0	18.0	-13.0	21.0	112.74
