0	72.0	-67.0	-128.0	13.0	-3.0	-5.0	45.0	-1.0	117.19
1	-12.0	-71.0	20.0	65.0	-1.0	-26.0	-8.0	-1.0	119.21
2	22.0	-21.0	-53.0	-32.0	9.0	7.0	24.0	-25.0	112.13
3	87.0	26.0	-15.0	-29.0	9.0	-17.0	-4.0	60.0	105.16
4	127.0	18.0	-2.0	26.0	-8.0	-25.0	-3.0	-21.0	107.08
5	74.0	-128.0	18.0	14.0	-8.0	-13.0	-14.0	3.0	102.54
6	127.0	127.0	-120.0	3.0	1.0	0.0	-4.0	20.0	93.2
7	-90.0	7.0	-68.0	-79.0	18.0	-9.0	4.0	8.0	100.02
8	-1.0	-98.0	43.0	10.0	13.0	-17.0	43.0	-21.0	90.03
9	35.0	-30.0	-4.0	-16.0	-6.0	17.0	-13.0	17.0	99.38
10	-128.0	19.0	-38.0	127.0	8.0	-4.0	-12.0	-11.0	100.02
11	125.0	30.0	-1.0	-118.0	2.0	19.0	-33.0	-8.0	89.03
12	-11.0	10.0	13.0	-17.0	31.0	-24.0	-10.0	42.0	91.78
13	33.0	55.0	-104.0	106.0	4.0	9.0	-22.0	-8.0	81.94
14	-17.0	-70.0	127.0	-19.0	-6.0	-16.0	1.0	-5.0	78.42
15	-76.0	-83.0	-103.0	-128.0	10.0	9.0	-15.0	-11.0	85.42
16	-5.0	25.0	-51.0	37.0	-2.0	26.0	-12.0	-22.0	74.93
17	-73.0	-40.0	5.0	-4.0	-1.0	0.0	1.0	-69.0	80.47
18	127.0	-66.0	127.0	-17.0	16.0	-22.0	-23.0	19.0	74.15
19	-69.0	-3.0	-63.0	-43.0	-4.0	15.0	-4.0	4.0	63.56
20	-104.0	-71.0	-43.0	21.0	-4.0	-11.0	-17.0	34.0	65.6
21	-81.0	75.0	43.0	-13.0	-15.0	32.0	-16.0	4.0	61.56
22	-16.0	-65.0	-7.0	52.0	-6.0	12.0	13.0	19.0	59.68
23	-97.0	102.0	95.0	18.0	-8.0	-9.0	57.0	9.0	61.56
24	-76.0	-50.0	-104.0	-87.0	-4.0	-8.0	-12.0	-10.0	57.82
25	-41.0	48.0	-38.0	28.0	-15.0	11.0	7.0	-9.0	56.25
26	22.0	-128.0	78.0	-26.0	17.0	-40.0	32.0	10.0	56.25
27	-73.0	75.0	71.0	1.0	-22.0	6.0	-13.0	-27.0	52.92
28	-40.0	-11.0	-128.0	39.0	7.0	2.0	-11.0	-2.0	51.61
29	11.0	-47.0	-50.0	-29.0	0.0	-5.0	5.0	-7.0	50.55
30	95.0	51.0	-39.0	-69.0	-8.0	6.0	4.0	39.0	50.76
