0	5.0	73.0	-9.0	-3.0	-1.0	-27.0	5.0	-50.0	53.28
1	-44.0	-89.0	-2.0	119.0	7.0	11.0	44.0	-21.0	51.13
2	-99.0	74.0	13.0	31.0	-17.0	-9.0	-51.0	2.0	51.13
3	-58.0	90.0	127.0	-20.0	-4.0	-31.0	-32.0	-15.0	51.82
4	127.0	46.0	51.0	-24.0	10.0	-19.0	-36.0	1.0	67.49
5	127.0	-52.0	-13.0	45.0	14.0	-13.0	44.0	-20.0	73.35
6	26.0	-123.0	6.0	35.0	-3.0	40.0	-21.0	17.0	59.97
7	-9.0	77.0	-61.0	5.0	-9.0	-10.0	30.0	27.0	53.37
8	-90.0	6.0	8.0	-13.0	-9.0	5.0	-57.0	75.0	57.02
9	-37.0	86.0	3.0	30.0	11.0	-1.0	44.0	-4.0	51.78
10	41.0	-50.0	11.0	-34.0	-2.0	25.0	-15.0	10.0	51.38
11	50.0	-16.0	-22.0	-10.0	7.0	35.0	3.0	-31.0	51.42
12	48.0	84.0	-3.0	108.0	-4.0	22.0	66.0	27.0	53.48
13	99.0	-78.0	110.0	-77.0	-1.0	-4.0	5.0	2.0	60.01
14	54.0	25.0	19.0	33.0	-13.0	-10.0	16.0	26.0	53.28
15	-9.0	-115.0	28.0	-74.0	29.0	-3.0	-56.0	2.0	60.01
16	-128.0	-56.0	2.0	-18.0	-9.0	-4.0	110.0	7.0	71.82
17	-104.0	78.0	-21.0	-15.0	3.0	47.0	-46.0	7.0	86.77
18	126.0	-24.0	-2.0	-29.0	2.0	-19.0	21.0	-7.0	77.26
19	-76.0	-128.0	21.0	57.0	0.0	19.0	-55.0	-1.0	62.23
20	-34.0	-24.0	-1.0	-109.0	-6.0	-5.0	104.0	-56.0	83.69
21	90.0	-8.0	-78.0	0.0	-3.0	16.0	20.0	18.0	89.36
22	-89.0	100.0	-19.0	-40.0	18.0	-16.0	68.0	-19.0	106.24
23	-77.0	-56.0	5.0	-13.0	-31.0	10.0	40.0	53.0	101.21
24	-98.0	-35.0	9.0	0.0	-6.0	-23.0	-65.0	13.0	105.4
25	-49.0	-128.0	5.0	10.0	-7.0	-65.0	-103.0	8.0	89.36
26	-56.0	-15.0	-44.0	5.0	19.0	39.0	71.0	-29.0	114.22
27	-105.0	-30.0	13.0	-55.0	5.0	-10.0	-23.0	9.0	121.91
28	85.0	28.0	6.0	62.0	-1.0	-7.0	83.0	10.0	93.67
29	120.0	34.0	-14.0	56.0	-4.0	-56.0	-66.0	-10.0	90.24
30	-105.0	46.0	24.0	-28.0	35.0	9.0	-78.0	50.0	92.17
31	-39.0	-22.0	-17.0	-38.0	-29.0	9.0	32.0	11.0	114.22
32	61.0	127.0	101.0	-9.0	-8.0	-4.0	-68.0	-10.0	116.13
33	4.0	-38.0	-29.0	-90.0	12.0	-31.0	38.0	52.0	97.0
34	-39.0	-70.0	2.0	-11.0	-3.0	-35.0	-123.0	-12.0	109.34
35	79.0	76.0	-4.0	-7.0	-13.0	44.0	3.0	-45.0	123.84
36	-128.0	-74.0	-98.0	5.0	-5.0	-77.0	24.0	9.0	121.91
37	-78.0	-18.0	8.0	-20.0	28.0	-38.0	126.0	36.0	126.34
38	-93.0	47.0	-18.0	2.0	-16.0	56.0	17.0	-24.0	123.84
39	51.0	121.0	58.0	119.0	-7.0	-3.0	16.0	-21.0	102.85
40	119.0	-48.0	12.0	12.0	-9.0	-22.0	-74.0	3.0	101.21
41	-66.0	-95.0	104.0	-4.0	-18.0	-3.0	23.0	-3.0	100.22
42	85.0	44.0	69.0	-6.0	1.0	75.0	7.0	33.0	117.4
43	-93.0	-91.0	18.0	43.0	-10.0	-12.0	59.0	-44.0	124.66
44	46.0	-128.0	-12.0	62.0	-6.0	-16.0	0.0	7.0	128.39
45	19.0	127.0	-81.0	11.0	-7.0	-1.0	-39.0	-17.0	124.66
46	83.0	28.0	-53.0	-53.0	0.0	-5.0	-7.0	-40.0	123.73
47	85.0	50.0	11.0	-28.0	-15.0	-29.0	76.0	-16.0	122.85
48	-29.0	-27.0	2.0	103.0	8.0	-14.0	-27.0	18.0	120.83
49	61.0	39.0	-13.0	15.0	7.0	-7.0	-42.0	34.0	97.86
50	-40.0	-67.0	60.0	-2.0	-1.0	-18.0	54.0	-10.0	116.13
51	-47.0	-116.0	-53.0	-25.0	-7.0	-75.0	89.0	-8.0	123.13
52	123.0	56.0	-5.0	-65.0	-4.0	16.0	51.0	-39.0	94.47
53	127.0	-15.0	-16.0	62.0	7.0	16.0	-7.0	1.0	100.22
54	-91.0	42.0	-120.0	-18.0	-3.0	-55.0	-14.0	14.0	108.44
55	-58.0	54.0	14.0	9.0	1.0	1.0	48.0	118.0	115.56
56	-26.0	40.0	-80.0	-27.0	3.0	10.0	-10.0	19.0	86.82
57	16.0	-57.0	65.0	41.0	12.0	38.0	-16.0	-4.0	86.82
58	11.0	25.0	8.0	20.0	-5.0	41.0	-3.0	-33.0	71.82
59	48.0	79.0	-22.0	78.0	11.0	8.0	58.0	-21.0	54.4
60	70.0	-45.0	105.0	-15.0	32.0	16.0	-22.0	3.0	67.1
61	64.0	45.0	-21.0	16.0	-2.0	7.0	81.0	-4.0	60.22
62	25.0	95.0	31.0	-20.0	-1.0	84.0	-17.0	18.0	55.67
63	11.0	-37.0	-92.0	-3.0	-2.0	30.0	-35.0	1.0	53.48
64	-61.0	-103.0	-33.0	3.0	-1.0	-40.0	70.0	-8.0	51.02
65	-29.0	-21.0	-8.0	-30.0	13.0	-33.0	-46.0	19.0	51.15
66	-123.0	-118.0	-59.0	127.0	1.0	20.0	10.0	53.0	51.38
67	29.0	5.0	-21.0	-4.0	-10.0	-6.0	75.0	105.0	60.22
68	-29.0	-69.0	-62.0	-9.0	-3.0	5.0	11.0	-72.0	58.93
