0	-7.0	60.0	8.0	9.0	2.0	-6.0	13.0	18.0	84.0
1	25.0	-92.0	20.0	9.0	30.0	1.0	-6.0	-53.0	61.96
2	-68.0	10.0	2.0	-13.0	-18.0	4.0	-17.0	-16.0	65.75
3	-13.0	0.0	-55.0	-3.0	0.0	6.0	10.0	58.0	95.4
4	54.0	108.0	72.0	35.0	67.0	-3.0	-2.0	15.0	61.5
5	53.0	12.0	-21.0	7.0	70.0	-4.0	-3.0	28.0	58.06
6	-7.0	-107.0	-97.0	-33.0	-27.0	0.0	2.0	5.0	57.56
7	-14.0	-10.0	18.0	-1.0	1.0	9.0	-6.0	10.0	52.03
8	-70.0	119.0	31.0	-36.0	-11.0	1.0	2.0	-12.0	48.07
9	-4.0	-21.0	-5.0	1.0	1.0	0.0	15.0	14.0	51.12
10	11.0	-11.0	-3.0	15.0	4.0	-3.0	-6.0	-9.0	50.76
11	-8.0	54.0	118.0	0.0	-7.0	-19.0	-3.0	-18.0	50.34
12	-4.0	-8.0	-128.0	-3.0	5.0	7.0	9.0	-37.0	52.13
13	2.0	-28.0	-9.0	-7.0	-2.0	12.0	-12.0	17.0	49.76
14	-6.0	53.0	16.0	37.0	11.0	-1.0	24.0	5.0	49.63
15	-24.0	22.0	-2.0	56.0	0.0	-2.0	1.0	-11.0	45.44
16	-3.0	-41.0	-25.0	-2.0	0.0	9.0	-1.0	-2.0	46.84
17	55.0	9.0	75.0	-7.0	-3.0	11.0	2.0	-2.0	47.38
18	-32.0	-15.0	-2.0	2.0	-3.0	-1.0	-2.0	-14.0	46.84
19	-4.0	-101.0	79.0	-13.0	60.0	-3.0	-3.0	55.0	47.38
20	-20.0	64.0	-49.0	0.0	-8.0	27.0	-12.0	-3.0	51.99
21	-50.0	66.0	-2.0	-13.0	3.0	5.0	-6.0	59.0	54.13
22	-3.0	19.0	-12.0	-6.0	7.0	-2.0	-2.0	8.0	55.63
23	2.0	14.0	0.0	13.0	-11.0	-16.0	9.0	0.0	54.14
24	29.0	-79.0	7.0	40.0	7.0	7.0	12.0	-31.0	67.36
25	-19.0	1.0	5.0	35.0	10.0	-7.0	10.0	-5.0	89.98
26	102.0	-45.0	41.0	-23.0	-12.0	-1.0	-9.0	21.0	58.06
27	-11.0	63.0	-2.0	-5.0	4.0	10.0	9.0	15.0	54.13
28	-10.0	3.0	8.0	-4.0	-7.0	0.0	-7.0	0.0	67.36
29	-33.0	16.0	-11.0	12.0	-1.0	-5.0	-1.0	3.0	70.6
30	1.0	75.0	-2.0	-15.0	17.0	4.0	3.0	34.0	69.73
