0	7.0	127.0	-9.0	-3.0	-1.0	-34.0	8.0	-11.0	86.09
1	-54.0	-5.0	-38.0	47.0	33.0	-3.0	5.0	4.0	88.31
2	13.0	-6.0	-4.0	-23.0	-5.0	21.0	38.0	3.0	84.67
3	-83.0	-63.0	-43.0	-17.0	-5.0	0.0	9.0	31.0	93.65
4	-102.0	-81.0	-80.0	45.0	-7.0	19.0	1.0	-36.0	94.76
5	-105.0	-87.0	3.0	59.0	13.0	37.0	-25.0	17.0	96.23
6	27.0	-1.0	127.0	-66.0	3.0	-5.0	16.0	23.0	96.23
7	-29.0	94.0	-22.0	-21.0	-13.0	-26.0	17.0	-22.0	96.4
8	-62.0	127.0	-42.0	74.0	-3.0	-34.0	9.0	-6.0	97.33
9	7.0	-50.0	-14.0	-128.0	-5.0	34.0	4.0	-42.0	106.95
10	15.0	11.0	0.0	-45.0	7.0	43.0	-12.0	-23.0	107.44
11	-88.0	51.0	111.0	119.0	-3.0	3.0	-7.0	17.0	101.17
12	-34.0	-108.0	116.0	-9.0	-6.0	-19.0	-5.0	-11.0	104.41
13	-24.0	-78.0	25.0	-9.0	-4.0	14.0	22.0	23.0	113.05
14	-100.0	74.0	-29.0	-128.0	-1.0	-23.0	-13.0	-45.0	116.0
15	-95.0	-36.0	101.0	13.0	-4.0	10.0	-7.0	-50.0	115.05
16	17.0	-60.0	68.0	38.0	13.0	16.0	28.0	7.0	117.47
17	2.0	5.0	44.0	-4.0	-1.0	-4.0	22.0	4.0	118.53
18	-96.0	5.0	34.0	34.0	-38.0	22.0	1.0	39.0	125.5
19	3.0	-128.0	-62.0	105.0	5.0	5.0	-3.0	-13.0	118.53
20	110.0	127.0	-15.0	19.0	10.0	43.0	18.0	-1.0	121.03
21	127.0	32.0	-12.0	127.0	-2.0	-6.0	20.0	-3.0	124.82
22	-32.0	12.0	-23.0	-15.0	4.0	-1.0	-10.0	7.0	124.31
23	-128.0	-76.0	-19.0	-12.0	20.0	0.0	-10.0	10.0	122.33
24	23.0	-109.0	5.0	25.0	-10.0	2.0	0.0	-3.0	110.61
25	127.0	-105.0	-2.0	9.0	-11.0	8.0	-7.0	-8.0	119.04
26	-88.0	62.0	-43.0	47.0	-10.0	14.0	-5.0	16.0	121.03
27	2.0	-49.0	-14.0	13.0	11.0	-4.0	13.0	-9.0	114.59
28	-128.0	-11.0	32.0	-6.0	4.0	-9.0	-7.0	-3.0	116.0
29	-12.0	40.0	-7.0	-6.0	10.0	16.0	-5.0	3.0	114.59
30	127.0	-22.0	-29.0	-27.0	-1.0	-42.0	-16.0	3.0	108.85
31	81.0	-56.0	-43.0	-9.0	0.0	17.0	0.0	-14.0	106.95
32	-88.0	22.0	34.0	13.0	-3.0	-4.0	-14.0	-33.0	104.37
33	127.0	-126.0	31.0	31.0	-13.0	-1.0	-22.0	-16.0	96.4
34	31.0	34.0	-26.0	-95.0	-1.0	-12.0	-3.0	3.0	93.55
35	-107.0	-46.0	19.0	2.0	0.0	35.0	4.0	-12.0	91.46
36	-34.0	-84.0	-23.0	16.0	18.0	1.0	1.0	6.0	84.67
