0	28.0	63.0	-60.0	11.0	-2.0	-20.0	7.0	8.0	94.66
1	30.0	37.0	45.0	-2.0	-4.0	3.0	16.0	-39.0	97.39
2	37.0	104.0	-123.0	60.0	1.0	10.0	-13.0	-17.0	102.02
3	-12.0	41.0	-52.0	42.0	-29.0	29.0	-66.0	14.0	110.13
4	107.0	38.0	30.0	29.0	11.0	19.0	7.0	2.0	113.98
5	9.0	26.0	11.0	12.0	-24.0	20.0	-23.0	2.0	112.02
6	-108.0	68.0	121.0	-25.0	-4.0	-8.0	-65.0	-25.0	110.8
7	-127.0	-20.0	6.0	-22.0	2.0	38.0	-5.0	-103.0	119.23
8	31.0	72.0	84.0	1.0	8.0	-63.0	-7.0	-37.0	116.2
9	10.0	41.0	13.0	-27.0	24.0	26.0	49.0	21.0	123.86
10	-40.0	9.0	-71.0	24.0	-5.0	84.0	-2.0	5.0	120.86
11	1.0	27.0	5.0	-11.0	26.0	-14.0	36.0	12.0	119.04
12	-87.0	-5.0	-40.0	0.0	6.0	-11.0	-71.0	-22.0	124.92
13	-104.0	-12.0	12.0	0.0	-18.0	-7.0	-1.0	-33.0	124.92
14	-4.0	20.0	17.0	16.0	-27.0	-18.0	-1.0	67.0	125.78
15	21.0	8.0	-16.0	-4.0	2.0	-34.0	8.0	-28.0	116.2
16	-102.0	-15.0	-3.0	11.0	-7.0	-22.0	-62.0	12.0	123.96
17	2.0	-128.0	35.0	106.0	10.0	-31.0	79.0	-32.0	123.86
18	3.0	39.0	-29.0	11.0	-12.0	-6.0	91.0	30.0	120.53
19	67.0	36.0	10.0	3.0	-8.0	-2.0	-106.0	64.0	110.8
20	-39.0	-85.0	3.0	21.0	8.0	-5.0	-11.0	40.0	108.46
21	22.0	5.0	-11.0	-128.0	-18.0	-13.0	-98.0	46.0	110.13
22	-94.0	-128.0	16.0	21.0	26.0	-3.0	13.0	-2.0	106.2
23	-128.0	4.0	-77.0	25.0	-8.0	2.0	15.0	-56.0	104.95
24	-103.0	-37.0	2.0	-4.0	5.0	-54.0	5.0	-29.0	95.89
25	-5.0	28.0	-23.0	43.0	15.0	13.0	-18.0	-91.0	93.28
26	-59.0	-52.0	10.0	42.0	1.0	4.0	9.0	-103.0	92.21
27	78.0	12.0	-128.0	-12.0	2.0	22.0	-6.0	-64.0	85.12
28	35.0	-52.0	26.0	-13.0	19.0	-22.0	8.0	47.0	81.86
29	-59.0	-28.0	7.0	-128.0	0.0	-59.0	-75.0	-2.0	76.18
30	-21.0	65.0	8.0	-19.0	-7.0	36.0	73.0	-1.0	76.41
31	-128.0	-66.0	-30.0	115.0	4.0	-31.0	-51.0	21.0	70.48
32	-38.0	16.0	20.0	-27.0	-2.0	-20.0	-7.0	16.0	71.32
33	23.0	-88.0	29.0	43.0	-4.0	28.0	50.0	-28.0	77.31
34	109.0	5.0	-3.0	-35.0	-5.0	1.0	-67.0	7.0	90.59
35	109.0	14.0	-75.0	-34.0	-17.0	1.0	102.0	-26.0	90.46
36	1.0	77.0	31.0	-6.0	1.0	-2.0	-13.0	68.0	98.35
37	59.0	127.0	-128.0	-44.0	-8.0	4.0	-46.0	27.0	93.88
38	47.0	45.0	3.0	89.0	-4.0	50.0	101.0	-28.0	88.09
39	32.0	-59.0	6.0	-7.0	-14.0	3.0	-9.0	-9.0	87.35
40	60.0	-32.0	16.0	90.0	12.0	-19.0	-29.0	0.0	76.41
41	69.0	127.0	22.0	-31.0	2.0	-15.0	36.0	5.0	66.84
42	-109.0	-17.0	22.0	-22.0	-16.0	-4.0	-128.0	-16.0	62.48
43	39.0	-51.0	28.0	-10.0	4.0	30.0	24.0	21.0	62.48
44	46.0	49.0	-21.0	1.0	-3.0	2.0	36.0	-16.0	61.72
45	10.0	-95.0	-1.0	-5.0	-21.0	-15.0	6.0	-16.0	53.55
46	-62.0	-55.0	43.0	7.0	3.0	17.0	65.0	3.0	53.05
47	24.0	33.0	-13.0	32.0	-23.0	42.0	-110.0	75.0	53.05
48	-50.0	13.0	-16.0	47.0	20.0	23.0	-2.0	7.0	49.49
49	-102.0	-96.0	4.0	120.0	-2.0	-30.0	39.0	-4.0	48.62
50	50.0	26.0	58.0	-1.0	2.0	42.0	-14.0	17.0	50.21
51	81.0	-9.0	1.0	-16.0	8.0	-5.0	-21.0	-22.0	50.52
52	4.0	-28.0	72.0	-4.0	1.0	-6.0	-31.0	-15.0	48.69
53	-126.0	-66.0	17.0	-24.0	31.0	-2.0	-22.0	-8.0	50.52
54	-125.0	-73.0	8.0	44.0	-7.0	-15.0	49.0	31.0	47.91
55	-34.0	-4.0	51.0	-76.0	-5.0	0.0	0.0	-17.0	48.29
56	34.0	-103.0	30.0	76.0	15.0	26.0	-1.0	-22.0	48.29
57	113.0	56.0	-36.0	-13.0	29.0	16.0	23.0	-35.0	48.02
58	-69.0	-83.0	-38.0	42.0	-32.0	3.0	-55.0	32.0	48.02
59	-16.0	-63.0	28.0	74.0	20.0	25.0	5.0	-49.0	48.32
60	-125.0	71.0	29.0	-4.0	-17.0	14.0	-71.0	-28.0	51.67
61	-10.0	17.0	43.0	-128.0	19.0	-46.0	-21.0	99.0	56.95
62	-39.0	9.0	16.0	-34.0	-6.0	17.0	-5.0	-48.0	55.51
63	55.0	-3.0	9.0	-40.0	9.0	-59.0	117.0	-1.0	59.73
64	53.0	-128.0	-29.0	13.0	-7.0	-13.0	-58.0	-17.0	55.51
65	-121.0	-79.0	-28.0	-14.0	15.0	-58.0	26.0	68.0	58.53
66	18.0	-85.0	12.0	-11.0	9.0	7.0	-36.0	-22.0	64.81
67	-29.0	95.0	-15.0	-5.0	0.0	-30.0	49.0	7.0	66.84
68	-55.0	-89.0	-13.0	11.0	-11.0	17.0	-6.0	-6.0	73.67
69	-65.0	1.0	-14.0	3.0	14.0	-3.0	-21.0	46.0	67.46
70	-8.0	48.0	-9.0	-6.0	-22.0	-16.0	-16.0	4.0	77.31
71	-2.0	-127.0	-9.0	-27.0	-21.0	20.0	0.0	10.0	78.93
72	-5.0	9.0	-22.0	-24.0	-7.0	60.0	35.0	7.0	93.28
73	-128.0	-64.0	-16.0	18.0	14.0	-2.0	-27.0	20.0	86.1
74	31.0	42.0	127.0	74.0	13.0	-29.0	113.0	-47.0	101.74
75	24.0	28.0	12.0	-28.0	2.0	33.0	1.0	18.0	94.3
76	11.0	-26.0	127.0	-21.0	2.0	-20.0	-58.0	0.0	95.89
77	25.0	61.0	90.0	-17.0	1.0	25.0	89.0	0.0	92.21
