0	31.0	-6.0	16.0	123.0	-3.0	-19.0	13.0	6.0	84.67
1	-39.0	40.0	-29.0	34.0	7.0	3.0	5.0	11.0	88.47
2	-106.0	-81.0	19.0	-47.0	4.0	-42.0	9.0	-2.0	91.46
3	-128.0	-128.0	-102.0	-50.0	0.0	21.0	18.0	-18.0	86.09
4	-12.0	42.0	37.0	2.0	4.0	-26.0	-7.0	-23.0	93.65
5	127.0	-11.0	-15.0	127.0	21.0	-7.0	-5.0	-12.0	96.23
6	32.0	-36.0	5.0	2.0	-3.0	-5.0	-16.0	11.0	93.55
7	-128.0	-46.0	101.0	23.0	5.0	-12.0	-3.0	-28.0	94.76
8	3.0	74.0	34.0	19.0	13.0	-8.0	9.0	28.0	97.33
9	27.0	-28.0	-80.0	3.0	-5.0	16.0	38.0	-6.0	101.17
10	-101.0	39.0	-23.0	-38.0	-1.0	-10.0	13.0	-10.0	108.85
11	-54.0	62.0	111.0	47.0	-1.0	-19.0	-14.0	-42.0	118.53
12	-96.0	-6.0	21.0	38.0	22.0	8.0	18.0	-2.0	117.47
13	-47.0	-72.0	-29.0	-17.0	20.0	11.0	-23.0	17.0	113.05
14	46.0	-9.0	-31.0	-21.0	-3.0	8.0	4.0	3.0	116.0
15	-107.0	-109.0	12.0	0.0	-4.0	-6.0	6.0	13.0	107.44
16	2.0	-36.0	-22.0	43.0	3.0	-4.0	1.0	3.0	115.05
17	-26.0	-60.0	-123.0	13.0	10.0	-28.0	7.0	-14.0	124.31
18	-14.0	41.0	-2.0	-4.0	-7.0	-15.0	-13.0	0.0	119.04
19	-88.0	-27.0	-43.0	0.0	10.0	-1.0	-4.0	-23.0	122.33
20	43.0	9.0	-81.0	25.0	-7.0	-12.0	16.0	-11.0	124.82
21	-102.0	-108.0	3.0	-10.0	-1.0	17.0	3.0	4.0	125.5
22	-34.0	5.0	-4.0	-18.0	-6.0	6.0	20.0	3.0	121.03
23	110.0	5.0	-19.0	13.0	-5.0	16.0	-10.0	39.0	104.41
24	23.0	-76.0	-19.0	-6.0	-2.0	-23.0	-25.0	-7.0	118.53
25	15.0	-78.0	-43.0	47.0	2.0	-34.0	-3.0	-12.0	121.03
26	43.0	127.0	-26.0	-3.0	14.0	-9.0	-25.0	-1.0	110.61
27	22.0	12.0	-29.0	46.0	3.0	16.0	-5.0	-4.0	106.95
28	-100.0	-126.0	58.0	119.0	12.0	35.0	-7.0	7.0	114.59
29	13.0	25.0	-12.0	-2.0	5.0	-5.0	-22.0	-4.0	116.0
30	127.0	-25.0	34.0	-49.0	-2.0	3.0	1.0	4.0	114.59
31	31.0	-49.0	32.0	10.0	-13.0	-15.0	-7.0	-50.0	96.4
32	-128.0	7.0	-62.0	-9.0	-4.0	-28.0	-8.0	-33.0	104.37
33	127.0	-5.0	-38.0	18.0	-10.0	12.0	-25.0	25.0	106.95
34	43.0	-40.0	-14.0	-27.0	-6.0	39.0	-13.0	10.0	96.4
35	-34.0	-63.0	-11.0	-23.0	0.0	-3.0	2.0	23.0	96.23
36	15.0	37.0	34.0	-34.0	-12.0	14.0	-8.0	-3.0	91.46
37	1.0	-2.0	-123.0	-95.0	4.0	34.0	19.0	-8.0	88.31
38	31.0	-22.0	-43.0	-6.0	3.0	-22.0	0.0	3.0	83.81
39	90.0	61.0	-30.0	-4.0	-1.0	10.0	-14.0	-9.0	79.17
40	-97.0	-91.0	21.0	-67.0	-1.0	37.0	-18.0	23.0	84.67
41	-25.0	-96.0	25.0	45.0	-8.0	43.0	-5.0	4.0	86.09
42	-18.0	127.0	-23.0	22.0	7.0	-42.0	-2.0	-3.0	80.07
43	127.0	51.0	0.0	31.0	33.0	22.0	-2.0	16.0	75.88
