0	127.0	-61.0	19.0	-27.0	-5.0	20.0	-25.0	-14.0	68.41
1	-83.0	-5.0	-128.0	10.0	2.0	-22.0	25.0	32.0	66.58
2	-1.0	-66.0	38.0	-8.0	6.0	-17.0	-12.0	-13.0	73.34
3	127.0	-5.0	-53.0	-7.0	-11.0	39.0	-5.0	4.0	64.14
4	-18.0	-23.0	-13.0	-8.0	5.0	-8.0	8.0	-1.0	62.08
5	96.0	81.0	5.0	23.0	10.0	-14.0	5.0	7.0	51.92
6	-6.0	0.0	22.0	-5.0	6.0	29.0	10.0	-41.0	60.93
7	62.0	53.0	-3.0	-6.0	11.0	15.0	-11.0	3.0	75.22
8	-65.0	50.0	13.0	38.0	2.0	39.0	-5.0	-8.0	75.22
9	-17.0	-23.0	81.0	27.0	-17.0	11.0	13.0	0.0	76.98
10	-115.0	46.0	4.0	-49.0	-3.0	-20.0	13.0	17.0	82.4
11	-45.0	117.0	27.0	1.0	8.0	-9.0	-19.0	2.0	82.4
12	87.0	-128.0	-17.0	-1.0	4.0	-6.0	-11.0	19.0	84.69
13	-16.0	119.0	25.0	6.0	3.0	15.0	13.0	-6.0	87.97
14	92.0	-30.0	-17.0	-16.0	-4.0	13.0	-17.0	9.0	87.97
15	-19.0	-7.0	-37.0	-27.0	24.0	-10.0	25.0	-14.0	95.18
16	-11.0	32.0	76.0	6.0	3.0	-36.0	-16.0	30.0	95.18
17	-13.0	72.0	16.0	-19.0	-7.0	25.0	-21.0	91.0	109.76
18	101.0	-66.0	37.0	13.0	-1.0	-22.0	13.0	6.0	115.48
19	-79.0	12.0	-52.0	-52.0	-5.0	10.0	-1.0	-24.0	115.48
20	15.0	37.0	-13.0	6.0	-6.0	-2.0	28.0	-32.0	120.58
21	0.0	39.0	40.0	-128.0	10.0	-3.0	-3.0	-3.0	123.18
22	30.0	127.0	16.0	31.0	-19.0	4.0	40.0	-1.0	126.19
23	105.0	-128.0	-46.0	-51.0	-11.0	-13.0	-19.0	11.0	118.93
24	1.0	-95.0	1.0	3.0	-8.0	10.0	-2.0	5.0	123.18
25	29.0	-22.0	-1.0	-47.0	18.0	15.0	-22.0	3.0	119.36
26	27.0	-5.0	-9.0	10.0	-5.0	-4.0	-19.0	19.0	95.55
27	50.0	-72.0	1.0	40.0	-19.0	-10.0	29.0	7.0	94.13
28	64.0	-9.0	17.0	-25.0	7.0	-6.0	2.0	-1.0	98.5
29	65.0	-17.0	-4.0	28.0	-1.0	-39.0	-16.0	4.0	102.65
30	-64.0	88.0	94.0	-26.0	4.0	-4.0	-43.0	-11.0	97.42
31	91.0	106.0	9.0	48.0	-1.0	-6.0	7.0	-44.0	110.44
32	24.0	-52.0	32.0	1.0	11.0	-24.0	1.0	1.0	105.12
33	-24.0	-29.0	48.0	111.0	-11.0	19.0	9.0	1.0	122.48
34	-40.0	90.0	-61.0	-13.0	-6.0	-3.0	-11.0	2.0	121.61
35	-121.0	-38.0	-20.0	18.0	12.0	-20.0	11.0	12.0	113.88
36	26.0	61.0	16.0	-36.0	-4.0	5.0	-25.0	-11.0	106.95
37	44.0	-23.0	6.0	15.0	3.0	8.0	11.0	10.0	114.41
