0	63.0	-40.0	-99.0	18.0	0.0	0.0	-7.0	20.0	130.15
1	73.0	-29.0	26.0	2.0	12.0	2.0	59.0	-10.0	129.74
2	-12.0	6.0	26.0	8.0	3.0	18.0	-9.0	-12.0	130.52
3	-89.0	-44.0	-38.0	4.0	0.0	-1.0	15.0	2.0	129.74
4	62.0	-79.0	14.0	13.0	-7.0	5.0	5.0	31.0	120.84
5	-110.0	-52.0	-78.0	2.0	-16.0	-22.0	15.0	22.0	118.78
6	-36.0	55.0	-24.0	37.0	-8.0	-4.0	54.0	0.0	125.47
7	62.0	-115.0	100.0	-56.0	6.0	-5.0	-5.0	5.0	122.36
8	-114.0	26.0	106.0	46.0	4.0	-5.0	-26.0	16.0	125.52
9	35.0	64.0	16.0	1.0	4.0	-11.0	-5.0	14.0	118.78
10	45.0	-53.0	49.0	2.0	-1.0	10.0	-1.0	4.0	122.76
11	-50.0	31.0	-36.0	2.0	13.0	1.0	54.0	1.0	113.37
12	40.0	-26.0	21.0	15.0	28.0	-5.0	14.0	7.0	105.2
13	-97.0	-88.0	-53.0	-7.0	-5.0	1.0	27.0	19.0	83.11
14	-128.0	11.0	40.0	21.0	10.0	-19.0	-7.0	4.0	83.11
15	58.0	-9.0	-27.0	37.0	9.0	7.0	47.0	-46.0	72.93
16	63.0	-63.0	7.0	-1.0	1.0	-12.0	-9.0	70.0	78.94
17	-33.0	-4.0	48.0	75.0	5.0	6.0	36.0	43.0	81.74
18	-9.0	4.0	-25.0	-9.0	-8.0	-3.0	12.0	15.0	76.2
19	-30.0	-3.0	-30.0	18.0	31.0	-24.0	46.0	-5.0	61.1
20	64.0	29.0	93.0	-4.0	-6.0	-4.0	-30.0	-13.0	61.49
21	-109.0	38.0	7.0	-2.0	1.0	-39.0	-61.0	-2.0	63.7
22	-91.0	-109.0	-23.0	3.0	-10.0	-17.0	4.0	25.0	79.87
23	27.0	70.0	79.0	22.0	-3.0	-50.0	-21.0	31.0	76.4
24	-34.0	118.0	-11.0	-95.0	-4.0	-7.0	-12.0	-27.0	66.29
25	34.0	-83.0	-29.0	53.0	2.0	20.0	3.0	5.0	66.46
26	-104.0	-8.0	45.0	-18.0	0.0	-16.0	15.0	14.0	68.25
27	-28.0	4.0	-46.0	-14.0	2.0	13.0	11.0	-8.0	63.7
28	120.0	-122.0	6.0	0.0	6.0	11.0	-28.0	9.0	59.66
29	51.0	53.0	-18.0	62.0	-2.0	-16.0	44.0	-16.0	59.47
30	-97.0	-100.0	-36.0	3.0	0.0	2.0	1.0	2.0	57.16
31	94.0	86.0	-15.0	47.0	-9.0	-7.0	-3.0	2.0	57.16
32	-11.0	86.0	1.0	14.0	2.0	-25.0	33.0	-7.0	54.68
33	7.0	28.0	-78.0	17.0	-10.0	3.0	-18.0	-11.0	53.31
34	32.0	-44.0	-13.0	76.0	-11.0	-6.0	2.0	-21.0	53.04
35	22.0	-1.0	-14.0	6.0	-12.0	-2.0	-25.0	13.0	51.82
36	-20.0	-46.0	16.0	29.0	3.0	-14.0	-10.0	19.0	53.0
37	118.0	113.0	-3.0	11.0	2.0	16.0	1.0	2.0	52.12
38	91.0	-10.0	-48.0	63.0	-7.0	3.0	-4.0	2.0	56.42
39	-46.0	-33.0	38.0	-9.0	-1.0	-21.0	18.0	-10.0	53.97
40	91.0	23.0	-1.0	4.0	6.0	-14.0	-16.0	-36.0	53.36
41	42.0	68.0	22.0	53.0	-11.0	-6.0	-7.0	-5.0	51.82
42	127.0	-51.0	-17.0	-25.0	-1.0	24.0	-1.0	-16.0	53.22
43	-127.0	-92.0	3.0	66.0	-10.0	-3.0	-45.0	22.0	53.22
44	-103.0	7.0	20.0	7.0	-1.0	-28.0	-34.0	4.0	53.47
45	44.0	94.0	-15.0	0.0	-10.0	-5.0	46.0	-9.0	58.68
46	99.0	123.0	-13.0	-41.0	2.0	-2.0	45.0	3.0	59.66
47	-88.0	32.0	86.0	-38.0	-10.0	-12.0	-3.0	-11.0	61.49
48	49.0	-108.0	-69.0	-46.0	-4.0	-14.0	-40.0	5.0	61.95
49	88.0	-13.0	67.0	-6.0	-14.0	-22.0	48.0	-3.0	69.0
50	29.0	95.0	15.0	-19.0	-3.0	23.0	-9.0	-16.0	93.45
51	102.0	2.0	-85.0	1.0	-1.0	-4.0	-93.0	7.0	102.42
52	-26.0	58.0	82.0	-50.0	3.0	-13.0	-8.0	-19.0	101.46
53	-112.0	27.0	-1.0	-18.0	-9.0	4.0	-15.0	20.0	92.9
54	-43.0	127.0	-5.0	-6.0	-2.0	8.0	45.0	32.0	92.9
55	76.0	-38.0	13.0	10.0	-2.0	30.0	-8.0	-10.0	96.54
56	40.0	-59.0	-33.0	58.0	-10.0	6.0	1.0	-6.0	96.62
57	-15.0	22.0	-72.0	-66.0	5.0	45.0	-53.0	2.0	111.79
58	12.0	0.0	79.0	-77.0	0.0	-2.0	40.0	-36.0	111.79
59	-8.0	-53.0	-5.0	3.0	-5.0	-4.0	5.0	-16.0	96.62
60	79.0	65.0	30.0	-54.0	-7.0	-11.0	-20.0	-17.0	81.74
61	-45.0	-68.0	-39.0	19.0	-7.0	-3.0	-25.0	2.0	86.96
62	5.0	-46.0	9.0	3.0	-13.0	-20.0	-4.0	-3.0	89.92
63	25.0	42.0	-35.0	-13.0	3.0	-2.0	10.0	-5.0	105.41
64	-98.0	95.0	-24.0	-1.0	-6.0	-22.0	-3.0	-9.0	99.26
65	-14.0	-106.0	75.0	-22.0	-1.0	-14.0	-25.0	1.0	118.11
66	40.0	49.0	22.0	14.0	13.0	29.0	-4.0	16.0	114.33
67	-44.0	-76.0	-21.0	6.0	0.0	-24.0	-40.0	1.0	122.76
68	23.0	-89.0	-8.0	7.0	10.0	8.0	24.0	25.0	126.86
69	-50.0	-24.0	-12.0	105.0	8.0	-5.0	-24.0	10.0	125.52
70	-18.0	41.0	14.0	-29.0	0.0	-25.0	4.0	-12.0	128.81
71	97.0	45.0	-10.0	-35.0	7.0	1.0	-8.0	5.0	130.5
72	-9.0	8.0	8.0	-16.0	-2.0	-22.0	19.0	2.0	130.52
