0	-91.0	-76.0	37.0	-26.0	-10.0	-40.0	8.0	27.0	51.88
1	37.0	-111.0	127.0	-128.0	-1.0	0.0	-45.0	6.0	51.76
2	11.0	-9.0	13.0	17.0	4.0	-11.0	-21.0	-25.0	54.43
3	35.0	53.0	-30.0	16.0	8.0	-41.0	16.0	14.0	52.92
4	-128.0	-128.0	8.0	8.0	-14.0	15.0	4.0	0.0	52.35
5	-53.0	44.0	-3.0	-5.0	-8.0	10.0	34.0	-27.0	53.52
6	-24.0	20.0	23.0	-105.0	-38.0	19.0	-35.0	10.0	55.08
7	38.0	51.0	13.0	75.0	-5.0	1.0	-18.0	5.0	54.05
8	-95.0	-13.0	-13.0	-86.0	-6.0	-29.0	17.0	64.0	55.37
9	127.0	-17.0	-22.0	0.0	34.0	-19.0	-69.0	-12.0	54.05
10	62.0	81.0	-110.0	20.0	3.0	27.0	-38.0	14.0	58.19
11	-16.0	-24.0	16.0	-14.0	-5.0	33.0	-11.0	43.0	62.94
12	117.0	83.0	-25.0	33.0	3.0	4.0	-5.0	7.0	60.66
13	-59.0	68.0	-128.0	15.0	-47.0	10.0	43.0	-17.0	64.75
14	39.0	-117.0	100.0	13.0	-5.0	-12.0	-22.0	48.0	84.87
15	-51.0	34.0	15.0	-2.0	11.0	-25.0	-24.0	12.0	86.3
16	-71.0	42.0	4.0	10.0	13.0	-22.0	-13.0	-23.0	99.93
17	-119.0	-88.0	-9.0	60.0	7.0	7.0	39.0	-10.0	102.76
18	-128.0	-40.0	-124.0	31.0	3.0	-12.0	-25.0	-19.0	93.88
19	3.0	-83.0	-26.0	-48.0	-13.0	30.0	-53.0	-30.0	87.79
20	-111.0	17.0	4.0	-51.0	-26.0	4.0	16.0	24.0	96.49
21	52.0	-116.0	6.0	-30.0	5.0	26.0	-7.0	-1.0	94.68
22	-94.0	-22.0	-124.0	53.0	2.0	-43.0	-9.0	38.0	96.93
23	-52.0	-30.0	76.0	19.0	30.0	-20.0	66.0	-32.0	97.56
24	1.0	127.0	-40.0	-8.0	-6.0	23.0	-49.0	-9.0	105.94
25	-29.0	4.0	8.0	-66.0	-10.0	14.0	55.0	-19.0	93.36
26	22.0	-19.0	-10.0	-17.0	-5.0	22.0	-44.0	5.0	100.15
27	-81.0	-125.0	-28.0	11.0	3.0	12.0	-45.0	54.0	114.2
28	127.0	-39.0	77.0	-42.0	6.0	-29.0	52.0	7.0	116.49
29	-15.0	104.0	-13.0	-21.0	-10.0	-11.0	8.0	26.0	121.17
30	66.0	43.0	21.0	-23.0	17.0	-56.0	-73.0	2.0	119.18
31	127.0	-38.0	26.0	69.0	-3.0	14.0	53.0	-4.0	124.73
32	0.0	58.0	19.0	-32.0	8.0	4.0	-9.0	68.0	125.07
33	53.0	-37.0	97.0	-61.0	-1.0	-15.0	116.0	-9.0	119.18
34	-125.0	-87.0	-19.0	2.0	-16.0	-20.0	17.0	7.0	118.55
35	121.0	-35.0	-57.0	-25.0	-7.0	-10.0	-72.0	-51.0	116.49
36	-98.0	29.0	-63.0	41.0	32.0	-16.0	-53.0	-17.0	122.82
37	-127.0	94.0	-47.0	-35.0	8.0	8.0	-10.0	-28.0	129.37
38	11.0	10.0	90.0	78.0	23.0	-2.0	-20.0	-24.0	129.37
39	-60.0	5.0	64.0	14.0	-23.0	-7.0	127.0	-46.0	127.8
40	68.0	-35.0	-16.0	13.0	-7.0	-45.0	-24.0	72.0	124.73
41	68.0	-23.0	33.0	33.0	-10.0	21.0	110.0	-25.0	119.4
42	21.0	68.0	-2.0	79.0	7.0	-59.0	4.0	-18.0	120.71
43	55.0	21.0	13.0	-56.0	4.0	-15.0	-128.0	18.0	115.74
44	-86.0	16.0	-102.0	-1.0	-6.0	13.0	73.0	-7.0	109.01
45	-14.0	45.0	-7.0	-128.0	10.0	-11.0	15.0	-8.0	111.41
46	43.0	-122.0	21.0	46.0	-12.0	16.0	5.0	1.0	105.94
47	-45.0	127.0	-2.0	-115.0	-13.0	-9.0	-27.0	0.0	106.25
48	-79.0	87.0	0.0	33.0	1.0	-13.0	-60.0	-16.0	102.76
49	-51.0	47.0	47.0	6.0	-22.0	4.0	-25.0	3.0	94.68
50	-105.0	-50.0	2.0	-2.0	6.0	62.0	19.0	-17.0	89.56
51	19.0	55.0	76.0	23.0	-14.0	-40.0	8.0	3.0	81.31
52	-46.0	7.0	-76.0	12.0	24.0	22.0	-10.0	-47.0	89.56
53	7.0	-56.0	-32.0	1.0	-8.0	34.0	-95.0	-38.0	76.99
54	-71.0	-73.0	14.0	56.0	2.0	-23.0	32.0	43.0	70.33
55	-74.0	39.0	88.0	-6.0	15.0	25.0	67.0	-9.0	60.46
56	7.0	8.0	-23.0	0.0	19.0	-33.0	-10.0	-55.0	65.51
57	108.0	6.0	-22.0	27.0	-7.0	-4.0	6.0	-29.0	73.02
58	7.0	81.0	-10.0	50.0	1.0	35.0	-31.0	1.0	73.02
59	7.0	-20.0	54.0	-128.0	-5.0	9.0	-38.0	25.0	72.15
60	-4.0	-3.0	-68.0	-125.0	-8.0	-19.0	57.0	29.0	91.8
61	-75.0	95.0	-5.0	21.0	1.0	-9.0	-4.0	20.0	89.58
62	3.0	-37.0	-17.0	38.0	-3.0	19.0	-23.0	-26.0	86.3
63	51.0	38.0	-4.0	127.0	9.0	-3.0	-52.0	-18.0	76.79
64	68.0	-75.0	-56.0	29.0	6.0	-41.0	-19.0	27.0	80.1
65	21.0	12.0	7.0	3.0	-9.0	7.0	-11.0	-12.0	62.94
66	-88.0	-42.0	13.0	-13.0	0.0	26.0	42.0	-8.0	60.46
67	118.0	-106.0	-83.0	-13.0	14.0	-14.0	-81.0	-6.0	57.51
