0	-44.0	-11.0	-128.0	11.0	7.0	21.0	34.0	15.0	92.76
1	-94.0	-128.0	127.0	-20.0	-10.0	-8.0	-105.0	11.0	91.04
2	-128.0	73.0	-120.0	127.0	62.0	-70.0	76.0	54.0	86.76
3	1.0	41.0	15.0	-27.0	-25.0	-5.0	40.0	-19.0	77.14
4	8.0	-89.0	-84.0	127.0	-41.0	-30.0	71.0	-43.0	80.29
5	-56.0	59.0	98.0	-35.0	21.0	2.0	-55.0	17.0	80.29
6	56.0	-21.0	-128.0	5.0	-2.0	8.0	92.0	-38.0	99.1
7	35.0	-56.0	71.0	-128.0	1.0	-6.0	-90.0	32.0	92.83
8	127.0	-103.0	-47.0	49.0	-9.0	15.0	45.0	60.0	93.99
9	17.0	-21.0	-16.0	-15.0	-1.0	-15.0	-35.0	21.0	100.92
10	127.0	-45.0	33.0	-50.0	9.0	7.0	100.0	33.0	105.56
11	-108.0	47.0	91.0	107.0	2.0	-2.0	-98.0	-62.0	101.35
12	19.0	127.0	56.0	-16.0	13.0	-12.0	38.0	-85.0	99.1
13	-78.0	127.0	-4.0	105.0	-11.0	1.0	-84.0	-21.0	102.37
14	-7.0	-12.0	15.0	75.0	-13.0	-93.0	-74.0	8.0	108.07
15	-62.0	47.0	-19.0	57.0	-27.0	42.0	-26.0	31.0	105.94
16	-48.0	45.0	1.0	19.0	-11.0	60.0	100.0	32.0	99.61
17	-58.0	4.0	-87.0	14.0	20.0	-112.0	-48.0	-2.0	99.61
18	-56.0	28.0	71.0	22.0	-1.0	-10.0	127.0	53.0	102.58
19	40.0	-123.0	-28.0	95.0	-25.0	-6.0	0.0	-17.0	110.44
20	47.0	-16.0	2.0	-128.0	-20.0	-5.0	-17.0	12.0	115.03
21	-13.0	-49.0	80.0	37.0	-4.0	24.0	-34.0	-1.0	115.12
22	127.0	-27.0	-5.0	-128.0	-4.0	8.0	95.0	-37.0	121.73
23	27.0	-126.0	96.0	20.0	2.0	12.0	-51.0	-63.0	116.52
24	50.0	-31.0	-22.0	-36.0	1.0	42.0	96.0	54.0	119.89
25	2.0	-64.0	-4.0	-53.0	-3.0	63.0	35.0	-37.0	111.26
26	92.0	3.0	47.0	3.0	-25.0	-27.0	-14.0	-47.0	118.96
27	97.0	23.0	-7.0	-26.0	-7.0	22.0	-20.0	84.0	123.08
28	-38.0	30.0	94.0	49.0	-7.0	-17.0	-55.0	-109.0	124.7
29	-85.0	127.0	-26.0	-6.0	-22.0	-11.0	74.0	36.0	124.87
30	-20.0	-15.0	15.0	5.0	-31.0	59.0	-61.0	12.0	124.25
31	11.0	59.0	-78.0	38.0	35.0	-28.0	-53.0	-9.0	123.95
32	-57.0	-19.0	69.0	-126.0	-61.0	0.0	-33.0	35.0	124.7
33	-4.0	47.0	120.0	54.0	26.0	17.0	25.0	34.0	121.73
34	-112.0	127.0	6.0	-10.0	-9.0	60.0	53.0	-7.0	124.73
35	-36.0	76.0	16.0	-128.0	-48.0	7.0	77.0	46.0	120.34
36	-123.0	-34.0	-12.0	4.0	-2.0	-17.0	98.0	23.0	119.89
37	39.0	-124.0	10.0	89.0	-30.0	-16.0	-94.0	51.0	113.65
38	18.0	23.0	26.0	14.0	-8.0	-14.0	89.0	10.0	111.26
39	-90.0	13.0	-10.0	15.0	-17.0	35.0	16.0	4.0	110.95
40	-21.0	-49.0	40.0	-128.0	-12.0	-5.0	-61.0	18.0	105.94
41	-52.0	13.0	12.0	2.0	51.0	19.0	8.0	8.0	110.95
42	127.0	-61.0	9.0	-111.0	-5.0	-18.0	-33.0	-4.0	93.99
43	114.0	-2.0	-34.0	11.0	-3.0	-13.0	111.0	-104.0	83.09
44	-47.0	-82.0	-82.0	-98.0	10.0	15.0	-76.0	25.0	92.76
45	43.0	75.0	-13.0	13.0	3.0	-15.0	-12.0	18.0	74.58
46	127.0	-27.0	62.0	78.0	17.0	11.0	92.0	11.0	71.32
47	79.0	-5.0	16.0	36.0	19.0	-45.0	-73.0	47.0	61.08
48	-46.0	-2.0	21.0	18.0	-3.0	-54.0	36.0	-36.0	68.23
49	63.0	27.0	22.0	-13.0	-17.0	-9.0	-9.0	71.0	68.72
50	30.0	94.0	46.0	28.0	8.0	3.0	4.0	-6.0	64.45
51	-37.0	113.0	-46.0	-32.0	11.0	-32.0	127.0	-30.0	68.72
52	84.0	59.0	0.0	5.0	19.0	-10.0	-99.0	-8.0	64.45
53	50.0	-73.0	-128.0	-54.0	-14.0	-13.0	-23.0	-62.0	58.99
54	-3.0	14.0	-128.0	127.0	-5.0	-9.0	47.0	9.0	58.79
55	127.0	-15.0	31.0	65.0	-3.0	-35.0	-8.0	14.0	47.93
56	5.0	-81.0	-13.0	26.0	41.0	5.0	127.0	26.0	50.96
57	9.0	-46.0	-42.0	-20.0	20.0	-32.0	55.0	77.0	47.12
58	107.0	101.0	-16.0	-10.0	-23.0	12.0	127.0	-60.0	43.91
59	-70.0	-84.0	9.0	84.0	-13.0	-45.0	109.0	-26.0	42.86
60	-16.0	63.0	15.0	-2.0	20.0	-33.0	-59.0	11.0	43.91
61	-3.0	78.0	46.0	-27.0	-11.0	18.0	77.0	-17.0	42.58
62	-119.0	81.0	44.0	-44.0	41.0	-36.0	-22.0	-31.0	43.64
63	-87.0	127.0	-8.0	-42.0	14.0	-5.0	-2.0	-63.0	43.87
64	127.0	49.0	-22.0	36.0	8.0	55.0	-35.0	39.0	46.03
65	-61.0	9.0	127.0	-45.0	-9.0	-97.0	60.0	-9.0	45.06
66	46.0	4.0	-128.0	-26.0	15.0	-61.0	28.0	-13.0	42.58
