0	127.0	77.0	17.0	27.0	-9.0	-7.0	1.0	-5.0	92.23
1	52.0	-115.0	23.0	5.0	-23.0	5.0	-14.0	-14.0	96.05
2	40.0	98.0	-49.0	11.0	14.0	12.0	30.0	3.0	119.14
3	-109.0	-11.0	-8.0	44.0	8.0	1.0	-10.0	-26.0	100.3
4	81.0	-11.0	-6.0	-8.0	-1.0	31.0	6.0	-21.0	97.88
5	-93.0	-83.0	3.0	-76.0	0.0	-29.0	-5.0	29.0	98.78
6	-42.0	49.0	4.0	-7.0	-16.0	13.0	1.0	10.0	112.68
7	-102.0	59.0	-15.0	25.0	-12.0	-15.0	-45.0	0.0	102.52
8	67.0	-78.0	-54.0	-2.0	-8.0	6.0	1.0	19.0	102.52
9	59.0	59.0	5.0	-2.0	-1.0	28.0	12.0	12.0	89.11
10	19.0	-51.0	-46.0	13.0	-7.0	-5.0	-10.0	-1.0	101.83
11	42.0	-8.0	32.0	-68.0	-21.0	19.0	-32.0	17.0	60.79
12	12.0	17.0	-15.0	20.0	-5.0	5.0	-10.0	27.0	87.51
13	23.0	68.0	34.0	6.0	-3.0	11.0	1.0	6.0	77.67
14	11.0	-53.0	20.0	-21.0	-9.0	25.0	-8.0	-21.0	68.14
15	97.0	-63.0	36.0	3.0	-1.0	-37.0	46.0	-21.0	60.79
16	-25.0	-33.0	-89.0	3.0	-28.0	-15.0	23.0	51.0	72.95
17	23.0	-78.0	26.0	-29.0	22.0	-3.0	-51.0	73.0	72.95
18	-44.0	46.0	0.0	10.0	-8.0	-23.0	41.0	5.0	54.23
19	112.0	25.0	-2.0	-15.0	3.0	-18.0	28.0	18.0	63.95
20	52.0	-38.0	99.0	127.0	-3.0	30.0	6.0	-30.0	57.3
21	-64.0	-73.0	-45.0	-5.0	-12.0	-16.0	-11.0	-5.0	55.01
22	127.0	-52.0	-69.0	-6.0	9.0	4.0	-15.0	5.0	51.36
23	-102.0	38.0	-51.0	-23.0	11.0	-54.0	-24.0	11.0	40.15
24	-34.0	23.0	-69.0	-32.0	7.0	-13.0	22.0	-23.0	45.85
25	40.0	34.0	25.0	2.0	-9.0	-7.0	34.0	-16.0	50.47
26	-28.0	-112.0	-14.0	127.0	8.0	-32.0	-30.0	-21.0	50.32
27	36.0	-1.0	3.0	83.0	-1.0	29.0	3.0	-64.0	39.37
28	-128.0	95.0	33.0	-20.0	-11.0	13.0	3.0	-58.0	40.15
29	50.0	-52.0	-27.0	-39.0	-11.0	-1.0	-4.0	12.0	40.24
30	-94.0	94.0	-57.0	-110.0	3.0	-6.0	-38.0	18.0	43.99
31	-14.0	-114.0	-89.0	-2.0	4.0	1.0	-20.0	17.0	41.17
32	41.0	53.0	-3.0	125.0	0.0	-14.0	72.0	24.0	41.13
33	-7.0	-73.0	127.0	-54.0	4.0	74.0	27.0	11.0	45.28
34	-73.0	-44.0	126.0	-10.0	23.0	-6.0	3.0	27.0	50.32
35	-124.0	35.0	-7.0	-37.0	-5.0	23.0	-21.0	0.0	43.99
36	-4.0	10.0	-66.0	-103.0	0.0	-18.0	-26.0	-6.0	50.47
37	0.0	22.0	12.0	1.0	-5.0	27.0	-62.0	-10.0	50.57
38	77.0	-128.0	-9.0	26.0	-10.0	4.0	-17.0	-34.0	51.62
39	28.0	-25.0	31.0	25.0	7.0	-6.0	14.0	-5.0	60.29
40	59.0	34.0	10.0	-27.0	-7.0	9.0	-29.0	-2.0	57.24
41	-73.0	-29.0	-42.0	-103.0	-1.0	3.0	-17.0	25.0	63.15
42	-99.0	19.0	93.0	-9.0	40.0	47.0	-16.0	0.0	71.74
43	126.0	95.0	38.0	34.0	-12.0	-16.0	-74.0	-19.0	88.76
44	99.0	-24.0	-16.0	-6.0	5.0	12.0	29.0	-27.0	78.81
45	-128.0	44.0	19.0	23.0	-5.0	-11.0	-13.0	-4.0	89.11
46	28.0	-28.0	-16.0	5.0	-9.0	11.0	-49.0	-35.0	88.76
47	-47.0	85.0	-50.0	1.0	-3.0	-46.0	-13.0	10.0	81.08
48	18.0	-75.0	-21.0	-26.0	9.0	-12.0	-10.0	1.0	63.95
49	-42.0	-57.0	21.0	15.0	1.0	6.0	50.0	-1.0	84.37
50	84.0	-99.0	127.0	8.0	11.0	-13.0	-9.0	12.0	59.1
51	30.0	-33.0	28.0	-16.0	-4.0	-28.0	46.0	-27.0	51.48
52	-111.0	23.0	-30.0	-110.0	-6.0	56.0	-46.0	-27.0	55.01
53	67.0	-41.0	-47.0	28.0	-3.0	-13.0	-2.0	-20.0	74.42
54	-2.0	44.0	97.0	14.0	-20.0	17.0	20.0	-1.0	78.81
55	55.0	80.0	13.0	-20.0	6.0	5.0	-19.0	-2.0	67.06
56	127.0	44.0	12.0	-39.0	-10.0	-26.0	-19.0	-38.0	82.23
57	-26.0	-105.0	-8.0	17.0	-9.0	53.0	-8.0	13.0	91.46
58	-2.0	120.0	-5.0	-84.0	-3.0	-35.0	-44.0	-48.0	112.68
59	27.0	127.0	-8.0	-30.0	19.0	13.0	-15.0	16.0	115.85
60	23.0	-128.0	-38.0	23.0	-12.0	-33.0	20.0	-23.0	119.62
61	-2.0	-18.0	33.0	10.0	-16.0	12.0	-11.0	31.0	94.6
62	18.0	127.0	23.0	-29.0	11.0	-32.0	-3.0	-24.0	110.42
63	-128.0	52.0	-28.0	9.0	-9.0	-32.0	-33.0	-10.0	120.07
64	-35.0	86.0	12.0	26.0	5.0	-10.0	-35.0	-3.0	119.99
65	43.0	-33.0	-29.0	6.0	-7.0	-7.0	14.0	9.0	117.53
66	-85.0	92.0	6.0	-44.0	1.0	8.0	63.0	3.0	118.87
67	-79.0	38.0	23.0	-12.0	-17.0	-6.0	26.0	5.0	114.93
68	-89.0	33.0	28.0	-37.0	11.0	-31.0	-57.0	-12.0	120.2
69	62.0	-114.0	-35.0	68.0	-17.0	8.0	2.0	-11.0	119.62
70	95.0	62.0	-37.0	-14.0	7.0	-5.0	-35.0	-11.0	96.57
71	19.0	-30.0	1.0	0.0	1.0	-2.0	-25.0	-14.0	119.55
72	48.0	-13.0	8.0	-67.0	-1.0	12.0	-44.0	21.0	114.94
73	10.0	-62.0	12.0	-66.0	-8.0	-23.0	-3.0	33.0	116.94
74	71.0	38.0	17.0	-39.0	22.0	-16.0	-9.0	-48.0	119.14
75	-35.0	-90.0	-65.0	69.0	18.0	-5.0	20.0	-15.0	106.74
76	86.0	42.0	-17.0	-9.0	6.0	-40.0	16.0	9.0	101.83
