0	-25.0	-108.0	-10.0	-22.0	-13.0	-5.0	-5.0	20.0	98.06
1	30.0	34.0	91.0	-3.0	13.0	-8.0	-2.0	-2.0	112.7
2	45.0	100.0	-10.0	-29.0	-4.0	-6.0	-8.0	16.0	116.94
3	86.0	125.0	29.0	-21.0	-9.0	-3.0	2.0	19.0	103.08
4	100.0	-39.0	-19.0	10.0	10.0	-3.0	9.0	-6.0	98.03
5	26.0	82.0	108.0	-88.0	-1.0	6.0	1.0	8.0	112.7
6	-49.0	11.0	19.0	-4.0	-4.0	-15.0	1.0	-10.0	96.4
7	-61.0	1.0	53.0	-54.0	1.0	0.0	-5.0	3.0	110.37
8	-6.0	-7.0	-67.0	-3.0	3.0	-13.0	-4.0	-36.0	112.01
9	-81.0	23.0	61.0	-55.0	8.0	-5.0	6.0	8.0	119.88
10	108.0	36.0	13.0	-4.0	18.0	-2.0	-2.0	-17.0	80.31
11	88.0	-32.0	-10.0	25.0	0.0	2.0	-55.0	-10.0	87.21
12	-18.0	8.0	-5.0	3.0	-8.0	-2.0	-8.0	10.0	91.56
13	-28.0	-5.0	43.0	1.0	-2.0	2.0	21.0	14.0	100.42
14	103.0	10.0	-4.0	117.0	-9.0	-1.0	-31.0	-3.0	102.57
15	63.0	57.0	3.0	18.0	8.0	12.0	-6.0	-6.0	104.93
16	52.0	-21.0	12.0	-48.0	-14.0	-10.0	25.0	-11.0	107.19
17	81.0	-19.0	-69.0	14.0	2.0	-12.0	7.0	2.0	122.42
18	-52.0	93.0	31.0	-37.0	9.0	5.0	-4.0	-8.0	119.88
19	-128.0	94.0	-9.0	-5.0	18.0	6.0	26.0	15.0	114.93
20	75.0	-17.0	-79.0	11.0	9.0	10.0	-7.0	-5.0	117.92
21	11.0	63.0	12.0	-2.0	7.0	4.0	9.0	3.0	117.92
22	-40.0	-40.0	-10.0	2.0	-5.0	-12.0	-5.0	14.0	122.42
23	-111.0	-5.0	18.0	-19.0	-6.0	-4.0	2.0	-17.0	122.74
24	-4.0	-65.0	-40.0	18.0	-5.0	-3.0	2.0	5.0	122.08
25	-109.0	58.0	35.0	0.0	-7.0	-12.0	-4.0	25.0	122.47
26	-37.0	57.0	30.0	11.0	0.0	-6.0	-2.0	-13.0	123.04
27	-2.0	-87.0	-6.0	-17.0	-11.0	-3.0	1.0	-8.0	120.28
28	44.0	-49.0	-32.0	-48.0	-13.0	-9.0	15.0	9.0	104.58
29	64.0	-1.0	14.0	10.0	11.0	6.0	-22.0	-16.0	112.38
30	16.0	-103.0	10.0	2.0	8.0	-7.0	62.0	-3.0	107.19
31	-58.0	-75.0	-13.0	39.0	-4.0	-22.0	-3.0	9.0	107.18
32	-65.0	14.0	27.0	-14.0	6.0	18.0	-1.0	-2.0	85.72
33	63.0	86.0	-85.0	-14.0	-6.0	0.0	-8.0	-33.0	93.28
34	0.0	100.0	1.0	30.0	-5.0	14.0	-4.0	25.0	92.63
35	58.0	-79.0	-68.0	-48.0	-13.0	-4.0	7.0	7.0	98.03
36	96.0	-100.0	20.0	4.0	0.0	4.0	-7.0	-9.0	103.08
37	-2.0	44.0	34.0	-97.0	-6.0	0.0	-1.0	-7.0	89.34
38	-1.0	18.0	-27.0	1.0	1.0	12.0	12.0	23.0	85.72
39	-109.0	59.0	88.0	-58.0	-15.0	-14.0	-13.0	-19.0	79.84
40	-80.0	72.0	-85.0	20.0	9.0	-13.0	-9.0	17.0	55.27
41	-23.0	-69.0	-42.0	12.0	-21.0	8.0	-10.0	-22.0	62.94
42	72.0	-5.0	-70.0	47.0	2.0	-10.0	1.0	9.0	72.86
43	0.0	-68.0	17.0	57.0	-19.0	-1.0	5.0	15.0	79.84
44	39.0	106.0	9.0	1.0	10.0	-7.0	-6.0	12.0	69.34
45	104.0	6.0	-69.0	-33.0	-19.0	-1.0	5.0	40.0	53.41
46	127.0	19.0	58.0	-4.0	9.0	-6.0	-16.0	-26.0	62.94
47	-18.0	68.0	-10.0	24.0	-8.0	10.0	-13.0	31.0	59.65
48	-103.0	-26.0	-29.0	-66.0	-5.0	-3.0	-4.0	17.0	53.52
49	79.0	27.0	-27.0	8.0	-1.0	-1.0	-10.0	17.0	74.63
50	-93.0	72.0	3.0	-21.0	-1.0	-10.0	5.0	-29.0	53.41
51	-8.0	81.0	26.0	58.0	5.0	-18.0	0.0	2.0	57.8
52	40.0	2.0	-91.0	-27.0	0.0	-23.0	3.0	-5.0	52.9
53	-110.0	126.0	105.0	-27.0	-4.0	9.0	7.0	-17.0	52.74
54	58.0	71.0	7.0	2.0	7.0	-2.0	3.0	0.0	54.62
55	-98.0	-80.0	17.0	12.0	-3.0	7.0	-14.0	2.0	53.52
56	-27.0	-2.0	28.0	12.0	5.0	-12.0	12.0	-16.0	51.86
57	0.0	31.0	39.0	-23.0	-2.0	1.0	19.0	-7.0	52.3
58	14.0	12.0	-22.0	24.0	-4.0	-11.0	-20.0	13.0	51.96
59	22.0	-1.0	-54.0	8.0	6.0	15.0	-8.0	9.0	50.55
60	-30.0	37.0	32.0	11.0	10.0	-12.0	-33.0	-3.0	52.53
