0	-54.0	-98.0	-55.0	-105.0	3.0	9.0	-2.0	-6.0	124.75
1	-10.0	-37.0	24.0	-4.0	7.0	5.0	-3.0	-19.0	121.62
2	-59.0	-23.0	90.0	93.0	1.0	-5.0	-35.0	-16.0	116.06
3	-59.0	-44.0	11.0	-30.0	-16.0	4.0	-5.0	1.0	110.18
4	101.0	22.0	90.0	-34.0	2.0	-13.0	-10.0	-3.0	96.27
5	127.0	6.0	5.0	-14.0	-2.0	7.0	17.0	12.0	81.94
6	126.0	-1.0	24.0	111.0	-4.0	-13.0	-5.0	34.0	87.16
7	104.0	45.0	-12.0	-1.0	-9.0	33.0	36.0	-3.0	71.88
8	71.0	-25.0	-13.0	3.0	-3.0	-15.0	21.0	-28.0	100.53
9	10.0	-17.0	-25.0	9.0	-1.0	18.0	-6.0	-15.0	99.42
10	-18.0	87.0	44.0	-26.0	3.0	-13.0	-1.0	1.0	99.42
11	7.0	29.0	27.0	-9.0	-4.0	-12.0	18.0	-13.0	95.65
12	-2.0	-65.0	-109.0	16.0	4.0	-3.0	-13.0	21.0	91.73
13	-52.0	21.0	32.0	22.0	-4.0	7.0	3.0	16.0	89.66
14	126.0	41.0	16.0	-99.0	-3.0	4.0	-1.0	2.0	91.23
15	6.0	80.0	35.0	125.0	15.0	5.0	9.0	20.0	89.66
16	21.0	28.0	-1.0	-71.0	-3.0	-21.0	-6.0	-2.0	58.33
17	-57.0	50.0	14.0	-9.0	-20.0	-5.0	1.0	-1.0	55.38
18	-43.0	-30.0	20.0	-1.0	-8.0	-33.0	13.0	-6.0	55.38
19	-14.0	-70.0	-64.0	13.0	-3.0	-52.0	3.0	4.0	54.17
20	64.0	-51.0	15.0	-5.0	-10.0	-14.0	-13.0	31.0	54.18
21	-67.0	-6.0	0.0	-13.0	5.0	16.0	-62.0	6.0	54.97
22	90.0	-128.0	-80.0	2.0	8.0	24.0	-21.0	18.0	55.06
23	-14.0	-49.0	-2.0	-11.0	11.0	6.0	-14.0	29.0	54.81
24	28.0	-128.0	48.0	18.0	1.0	24.0	-11.0	-4.0	58.78
25	99.0	73.0	-71.0	38.0	1.0	-10.0	-12.0	20.0	61.23
26	-42.0	-17.0	4.0	-55.0	-12.0	6.0	1.0	3.0	55.23
27	-105.0	21.0	63.0	-2.0	-5.0	3.0	-9.0	-5.0	54.17
28	-112.0	17.0	-24.0	41.0	5.0	-6.0	-5.0	-2.0	53.47
29	-19.0	91.0	-41.0	22.0	10.0	-8.0	36.0	-15.0	52.8
30	98.0	28.0	-32.0	-67.0	-9.0	17.0	3.0	-12.0	53.33
31	-16.0	-26.0	-108.0	92.0	-8.0	4.0	-9.0	10.0	52.57
32	18.0	-32.0	66.0	6.0	12.0	-14.0	8.0	4.0	53.33
33	15.0	1.0	114.0	-29.0	-5.0	4.0	-13.0	-8.0	53.47
34	44.0	23.0	62.0	15.0	3.0	16.0	-28.0	1.0	53.88
35	-7.0	53.0	11.0	-32.0	2.0	4.0	-2.0	-21.0	54.11
36	66.0	34.0	-16.0	-81.0	5.0	-28.0	-3.0	1.0	54.93
37	46.0	-25.0	-21.0	-2.0	-2.0	4.0	-10.0	-15.0	62.18
38	-113.0	-117.0	-14.0	10.0	5.0	0.0	2.0	1.0	56.85
39	-5.0	-106.0	45.0	2.0	2.0	-6.0	10.0	-5.0	55.06
40	-31.0	69.0	3.0	22.0	10.0	6.0	-5.0	-10.0	58.33
41	-26.0	-55.0	18.0	87.0	0.0	29.0	13.0	3.0	63.8
42	113.0	84.0	-12.0	-17.0	-8.0	-5.0	-12.0	-15.0	74.4
43	-63.0	122.0	74.0	-15.0	1.0	29.0	10.0	-11.0	79.32
44	84.0	70.0	3.0	-13.0	11.0	13.0	6.0	-7.0	81.94
45	20.0	-10.0	-58.0	-8.0	-14.0	18.0	10.0	-5.0	75.38
46	-25.0	41.0	4.0	-10.0	2.0	2.0	12.0	4.0	66.93
47	27.0	-19.0	-24.0	-66.0	0.0	-2.0	-18.0	-7.0	63.8
48	19.0	6.0	-16.0	5.0	-16.0	9.0	2.0	2.0	69.0
49	-17.0	-128.0	42.0	-19.0	-8.0	5.0	-34.0	7.0	65.56
50	17.0	-53.0	38.0	-1.0	-11.0	-11.0	14.0	-6.0	78.81
51	-87.0	25.0	-59.0	39.0	-2.0	-10.0	3.0	-14.0	84.91
52	-3.0	64.0	23.0	11.0	0.0	1.0	2.0	-19.0	71.88
53	-20.0	87.0	-12.0	31.0	18.0	-37.0	5.0	10.0	78.81
54	-33.0	-106.0	-13.0	13.0	-2.0	8.0	-11.0	-11.0	87.05
55	21.0	56.0	-32.0	4.0	-1.0	-7.0	-1.0	5.0	83.13
56	15.0	-87.0	105.0	-8.0	5.0	-39.0	23.0	7.0	91.23
57	40.0	11.0	-19.0	-2.0	6.0	-16.0	35.0	12.0	93.71
58	42.0	127.0	-20.0	-3.0	9.0	-4.0	9.0	-12.0	102.35
59	64.0	-118.0	22.0	-6.0	-4.0	-2.0	19.0	6.0	105.45
60	-71.0	-58.0	26.0	-95.0	7.0	-9.0	-18.0	-22.0	110.18
61	-109.0	17.0	-21.0	-5.0	0.0	-5.0	1.0	-14.0	105.86
62	0.0	10.0	48.0	10.0	3.0	3.0	-8.0	-1.0	111.4
63	-20.0	-47.0	-15.0	-23.0	-10.0	23.0	1.0	19.0	112.83
64	-128.0	-18.0	-100.0	4.0	2.0	-2.0	-25.0	6.0	107.58
65	-42.0	107.0	-44.0	28.0	-8.0	-18.0	-12.0	-6.0	111.4
66	2.0	-37.0	-56.0	111.0	-8.0	-6.0	9.0	15.0	115.69
67	127.0	69.0	114.0	-14.0	-5.0	-21.0	3.0	7.0	118.97
68	-42.0	-33.0	-8.0	31.0	-2.0	3.0	3.0	5.0	120.28
69	70.0	-30.0	83.0	-22.0	8.0	7.0	23.0	4.0	124.91
70	50.0	17.0	12.0	-105.0	2.0	12.0	-1.0	4.0	125.04
71	43.0	-13.0	-25.0	-8.0	6.0	-5.0	-8.0	-12.0	124.88
72	42.0	-78.0	43.0	14.0	-1.0	4.0	-24.0	3.0	124.75
73	14.0	-94.0	2.0	9.0	-9.0	26.0	-16.0	-5.0	122.76
74	46.0	-112.0	18.0	96.0	18.0	-8.0	-6.0	-13.0	124.21
75	-86.0	123.0	38.0	39.0	6.0	7.0	-3.0	7.0	119.09
76	-111.0	60.0	56.0	-7.0	-8.0	24.0	21.0	9.0	118.97
77	43.0	122.0	-80.0	4.0	8.0	-5.0	3.0	-17.0	124.88
78	-48.0	127.0	-8.0	-18.0	2.0	-19.0	7.0	-3.0	121.62
