0	-4.0	20.0	-128.0	-85.0	-5.0	3.0	12.0	-6.0	107.74
1	-31.0	-36.0	127.0	127.0	-6.0	-9.0	-3.0	-19.0	90.53
2	12.0	37.0	2.0	-41.0	6.0	-5.0	-3.0	5.0	94.29
3	10.0	112.0	21.0	-106.0	20.0	15.0	-10.0	8.0	107.74
4	-33.0	68.0	-46.0	-14.0	-9.0	4.0	2.0	-20.0	116.49
5	39.0	10.0	-62.0	-10.0	3.0	-4.0	-10.0	2.0	86.14
6	-81.0	105.0	75.0	127.0	0.0	-1.0	-5.0	-7.0	85.17
7	75.0	-7.0	-15.0	-22.0	-31.0	-1.0	0.0	0.0	86.14
8	26.0	-85.0	46.0	6.0	1.0	-26.0	2.0	-8.0	80.99
9	-100.0	85.0	-65.0	22.0	-6.0	-5.0	3.0	1.0	57.75
10	127.0	-67.0	0.0	80.0	5.0	11.0	-6.0	-10.0	67.87
11	84.0	23.0	72.0	48.0	-1.0	-30.0	-5.0	-39.0	56.53
12	-68.0	-63.0	-87.0	-17.0	4.0	-5.0	0.0	34.0	56.31
13	-94.0	-128.0	10.0	9.0	4.0	11.0	-5.0	-21.0	51.77
14	-22.0	-88.0	-116.0	-12.0	-5.0	-10.0	4.0	4.0	53.96
15	-50.0	-31.0	31.0	1.0	-3.0	3.0	12.0	3.0	56.31
16	-11.0	-27.0	-35.0	-19.0	-6.0	15.0	-24.0	-10.0	53.36
17	15.0	61.0	-62.0	21.0	-11.0	12.0	3.0	1.0	51.36
18	51.0	-22.0	1.0	103.0	-5.0	17.0	-3.0	-9.0	52.31
19	90.0	114.0	-60.0	14.0	7.0	-32.0	-3.0	1.0	53.36
20	24.0	11.0	111.0	87.0	6.0	-3.0	12.0	6.0	56.67
21	-11.0	4.0	-102.0	-128.0	9.0	-6.0	2.0	7.0	54.61
22	-65.0	28.0	-9.0	22.0	7.0	9.0	-9.0	14.0	51.44
23	-33.0	-55.0	13.0	-27.0	-3.0	-2.0	8.0	5.0	51.1
