0	-74.0	-28.0	-8.0	4.0	12.0	20.0	39.0	-26.0	70.19
1	20.0	12.0	-24.0	66.0	7.0	-5.0	29.0	51.0	66.26
2	-30.0	3.0	-1.0	-35.0	-1.0	-21.0	-3.0	29.0	75.05
3	70.0	17.0	-8.0	-49.0	-6.0	24.0	27.0	-29.0	70.19
4	-66.0	-8.0	-128.0	-21.0	-9.0	-3.0	-25.0	2.0	65.95
5	23.0	-4.0	84.0	-37.0	-7.0	-1.0	-20.0	-27.0	76.75
6	-2.0	40.0	13.0	12.0	8.0	-3.0	8.0	12.0	80.86
7	-124.0	36.0	37.0	-22.0	0.0	40.0	-2.0	5.0	75.05
8	19.0	50.0	-26.0	5.0	-15.0	16.0	18.0	0.0	83.29
9	59.0	64.0	-13.0	17.0	-7.0	-5.0	-72.0	6.0	89.05
10	-1.0	0.0	-2.0	-27.0	-13.0	-22.0	3.0	-24.0	94.01
11	14.0	-21.0	6.0	114.0	6.0	17.0	10.0	-26.0	103.47
12	68.0	-57.0	45.0	-6.0	1.0	0.0	7.0	-15.0	103.44
13	-37.0	61.0	12.0	-38.0	5.0	-21.0	1.0	2.0	115.17
14	12.0	64.0	-31.0	-7.0	-3.0	10.0	20.0	10.0	117.26
15	127.0	-59.0	-45.0	24.0	-8.0	8.0	6.0	-2.0	115.17
16	-53.0	-65.0	-70.0	-22.0	22.0	9.0	3.0	3.0	110.72
17	-7.0	127.0	65.0	-37.0	5.0	17.0	8.0	3.0	92.78
18	28.0	-128.0	26.0	-2.0	-10.0	42.0	2.0	-7.0	94.81
19	25.0	-114.0	9.0	30.0	-12.0	-46.0	-8.0	-9.0	103.47
20	-91.0	4.0	33.0	4.0	7.0	-20.0	35.0	-10.0	91.0
21	34.0	3.0	-9.0	33.0	20.0	-9.0	-17.0	0.0	86.33
22	70.0	-91.0	7.0	-41.0	-3.0	-6.0	9.0	4.0	97.24
23	-78.0	75.0	-54.0	8.0	12.0	-6.0	26.0	25.0	99.99
24	-95.0	-23.0	25.0	29.0	-5.0	-11.0	-33.0	12.0	110.72
25	-35.0	-46.0	28.0	-11.0	18.0	9.0	-46.0	29.0	111.33
26	99.0	24.0	-48.0	-14.0	-13.0	12.0	0.0	-5.0	123.15
27	82.0	-2.0	-7.0	-6.0	-16.0	22.0	41.0	-25.0	123.37
