0	13.0	-43.0	-30.0	-12.0	5.0	-15.0	-10.0	-11.0	52.75
1	33.0	40.0	44.0	-25.0	18.0	25.0	-6.0	0.0	52.22
2	-115.0	-28.0	-13.0	-16.0	2.0	-11.0	9.0	-54.0	53.59
3	24.0	30.0	48.0	-8.0	-4.0	-12.0	6.0	-7.0	52.22
4	9.0	29.0	115.0	-18.0	2.0	1.0	2.0	1.0	55.79
5	-65.0	46.0	-24.0	28.0	11.0	-11.0	-1.0	9.0	56.59
6	-5.0	64.0	-46.0	20.0	3.0	-15.0	20.0	8.0	51.75
7	-33.0	45.0	9.0	-46.0	-8.0	-1.0	0.0	-6.0	55.17
8	74.0	-128.0	7.0	49.0	3.0	-15.0	-6.0	15.0	56.88
9	42.0	-64.0	-3.0	-12.0	-10.0	-7.0	-4.0	2.0	78.16
10	32.0	-65.0	1.0	11.0	0.0	-2.0	13.0	-2.0	66.35
11	-40.0	-36.0	-7.0	-3.0	1.0	-12.0	4.0	-5.0	56.74
12	-54.0	14.0	9.0	-22.0	2.0	-11.0	19.0	-6.0	82.04
13	-39.0	-99.0	-4.0	-70.0	2.0	-23.0	-8.0	-8.0	85.95
14	58.0	-13.0	-102.0	30.0	1.0	-8.0	-4.0	-19.0	78.16
15	59.0	95.0	97.0	-128.0	5.0	-8.0	6.0	-1.0	62.99
16	-28.0	1.0	21.0	0.0	-11.0	22.0	21.0	-13.0	80.91
17	-61.0	10.0	122.0	-65.0	2.0	-3.0	-14.0	4.0	102.47
18	38.0	48.0	-18.0	0.0	1.0	-14.0	0.0	-13.0	96.22
19	116.0	30.0	48.0	-65.0	-15.0	-5.0	17.0	14.0	93.15
20	41.0	21.0	10.0	48.0	-14.0	-4.0	-15.0	-28.0	96.22
21	70.0	-84.0	3.0	-64.0	0.0	5.0	-11.0	0.0	108.4
22	83.0	93.0	-95.0	127.0	-5.0	-2.0	-8.0	-15.0	104.44
23	-63.0	-92.0	11.0	38.0	1.0	-13.0	-12.0	19.0	103.68
24	89.0	28.0	-128.0	-8.0	4.0	2.0	-9.0	5.0	107.13
25	12.0	29.0	18.0	-90.0	7.0	-32.0	-18.0	4.0	114.34
26	73.0	22.0	-28.0	-35.0	-4.0	-2.0	28.0	-5.0	115.24
27	-35.0	27.0	44.0	-6.0	1.0	0.0	-2.0	13.0	115.12
28	-71.0	89.0	-101.0	33.0	-8.0	-5.0	-6.0	-6.0	117.25
29	-50.0	-25.0	126.0	-88.0	-1.0	-4.0	-3.0	2.0	111.37
30	71.0	127.0	-2.0	60.0	-3.0	17.0	3.0	1.0	115.24
31	110.0	92.0	50.0	-33.0	0.0	-1.0	4.0	2.0	116.07
32	-116.0	-6.0	-80.0	127.0	0.0	34.0	8.0	-1.0	115.74
33	93.0	32.0	-27.0	33.0	2.0	3.0	-6.0	19.0	109.27
34	-61.0	-23.0	21.0	-60.0	0.0	-19.0	-17.0	-8.0	117.0
35	29.0	88.0	-11.0	-1.0	3.0	-8.0	-7.0	8.0	117.65
36	-72.0	-78.0	-54.0	28.0	2.0	-16.0	-12.0	13.0	113.12
37	68.0	-122.0	-57.0	13.0	-4.0	-11.0	-17.0	23.0	102.48
38	-128.0	-59.0	-34.0	6.0	-8.0	-4.0	-4.0	27.0	97.38
39	8.0	113.0	4.0	17.0	-4.0	0.0	-1.0	-2.0	86.1
40	116.0	-58.0	3.0	13.0	-1.0	-12.0	-15.0	-7.0	88.11
41	-16.0	-93.0	8.0	-65.0	-8.0	-30.0	-6.0	-35.0	117.25
42	37.0	74.0	-4.0	12.0	8.0	-7.0	9.0	-2.0	115.48
43	82.0	-125.0	90.0	-15.0	-8.0	9.0	3.0	8.0	94.7
44	-105.0	-37.0	-4.0	-7.0	-20.0	47.0	3.0	17.0	103.68
45	-25.0	-53.0	-71.0	-66.0	10.0	31.0	-4.0	-3.0	107.13
46	-28.0	-87.0	3.0	-4.0	-5.0	-3.0	-17.0	-5.0	99.13
47	-27.0	74.0	-19.0	73.0	-3.0	-11.0	-13.0	11.0	89.32
48	47.0	86.0	21.0	-17.0	-6.0	4.0	-8.0	-6.0	74.6
49	-1.0	93.0	16.0	-1.0	-2.0	-4.0	2.0	0.0	58.18
50	4.0	-36.0	2.0	-34.0	2.0	-23.0	-2.0	12.0	77.53
51	-35.0	-51.0	-31.0	69.0	-2.0	8.0	-5.0	-18.0	82.04
52	35.0	-114.0	-25.0	-5.0	2.0	4.0	-6.0	18.0	85.95
53	105.0	48.0	-4.0	1.0	12.0	-5.0	-2.0	-8.0	91.12
54	12.0	6.0	47.0	-8.0	-3.0	10.0	-6.0	39.0	70.85
55	-64.0	36.0	71.0	-9.0	-5.0	36.0	19.0	-9.0	67.13
56	-89.0	-17.0	-18.0	-3.0	6.0	-1.0	-11.0	-4.0	56.88
57	-49.0	83.0	-2.0	6.0	-4.0	12.0	-11.0	-9.0	56.61
58	-95.0	-81.0	38.0	13.0	-3.0	-10.0	1.0	-11.0	71.24
59	56.0	113.0	-28.0	1.0	0.0	30.0	-4.0	-16.0	83.86
60	127.0	-39.0	76.0	23.0	5.0	2.0	25.0	0.0	56.74
61	38.0	104.0	11.0	37.0	-4.0	-21.0	-4.0	-5.0	58.81
62	113.0	-34.0	-2.0	-23.0	-5.0	26.0	-2.0	-11.0	66.71
63	122.0	-100.0	-7.0	26.0	1.0	-19.0	-16.0	-8.0	62.99
64	127.0	-48.0	79.0	9.0	3.0	-1.0	-7.0	0.0	63.03
65	-59.0	48.0	-20.0	20.0	-2.0	13.0	-3.0	-11.0	60.27
66	-34.0	-66.0	-28.0	-12.0	2.0	-1.0	0.0	12.0	52.03
67	-79.0	81.0	-85.0	5.0	-4.0	-7.0	-4.0	-23.0	52.21
68	-6.0	44.0	-47.0	9.0	-3.0	13.0	9.0	-3.0	52.21
69	-15.0	127.0	27.0	-25.0	19.0	0.0	-16.0	8.0	53.42
70	15.0	28.0	-9.0	4.0	-4.0	-17.0	-15.0	-1.0	55.0
71	-121.0	-2.0	8.0	-3.0	-2.0	-8.0	9.0	2.0	56.59
72	33.0	21.0	7.0	5.0	1.0	-14.0	1.0	11.0	60.36
