0	73.0	-15.0	-32.0	29.0	-6.0	-24.0	30.0	11.0	53.82
1	96.0	127.0	-74.0	-44.0	-3.0	31.0	18.0	40.0	53.71
2	-77.0	32.0	-101.0	38.0	-3.0	7.0	-44.0	-10.0	53.71
3	107.0	-27.0	71.0	-53.0	15.0	13.0	35.0	38.0	54.31
4	-46.0	-101.0	-16.0	-15.0	7.0	-4.0	-26.0	6.0	54.75
5	11.0	-59.0	-6.0	5.0	-17.0	41.0	-5.0	-29.0	55.47
6	127.0	-4.0	-25.0	3.0	-18.0	18.0	-10.0	66.0	56.22
7	-84.0	82.0	127.0	18.0	8.0	2.0	3.0	-1.0	56.34
8	-5.0	61.0	-29.0	-32.0	-2.0	-26.0	-45.0	-1.0	56.68
9	-78.0	26.0	14.0	-10.0	-5.0	-8.0	19.0	37.0	56.79
10	-107.0	26.0	1.0	27.0	-19.0	-11.0	34.0	-23.0	59.75
11	127.0	-28.0	47.0	-76.0	-13.0	-23.0	-74.0	1.0	57.27
12	-68.0	77.0	-7.0	12.0	2.0	-6.0	41.0	2.0	58.45
13	-14.0	73.0	-56.0	-31.0	-2.0	-27.0	-22.0	21.0	65.23
14	127.0	-128.0	72.0	116.0	5.0	-31.0	-17.0	2.0	58.69
15	-41.0	72.0	30.0	9.0	-9.0	21.0	19.0	9.0	59.75
16	11.0	64.0	77.0	29.0	-11.0	24.0	28.0	-22.0	63.97
17	100.0	71.0	-18.0	-23.0	8.0	-8.0	7.0	16.0	62.16
18	123.0	22.0	-39.0	94.0	5.0	0.0	31.0	7.0	78.34
19	39.0	113.0	122.0	-97.0	8.0	15.0	8.0	40.0	82.44
20	43.0	32.0	-76.0	7.0	13.0	-11.0	-19.0	-28.0	91.26
21	-9.0	127.0	34.0	44.0	2.0	-25.0	16.0	-13.0	92.12
22	20.0	52.0	-65.0	47.0	-11.0	-17.0	25.0	-24.0	95.88
23	-84.0	6.0	-27.0	-17.0	-1.0	10.0	26.0	13.0	88.1
24	-65.0	11.0	-24.0	38.0	-2.0	2.0	-30.0	-6.0	79.0
25	83.0	-22.0	10.0	-9.0	-11.0	-11.0	-10.0	32.0	72.91
26	60.0	-21.0	-63.0	32.0	43.0	-32.0	-26.0	9.0	60.39
27	-90.0	67.0	63.0	-43.0	-3.0	-10.0	-7.0	15.0	82.09
28	74.0	-1.0	3.0	-111.0	12.0	0.0	-21.0	-14.0	82.09
29	-71.0	-30.0	51.0	13.0	-1.0	22.0	13.0	3.0	88.38
30	99.0	11.0	18.0	-4.0	-6.0	13.0	-18.0	2.0	107.39
31	36.0	-122.0	63.0	-31.0	-18.0	-10.0	-34.0	30.0	102.13
32	57.0	37.0	-4.0	77.0	10.0	8.0	-37.0	38.0	120.93
33	114.0	-11.0	93.0	-106.0	10.0	19.0	-38.0	-34.0	121.87
34	85.0	99.0	-7.0	12.0	8.0	-35.0	21.0	31.0	117.34
35	43.0	124.0	-52.0	10.0	-21.0	13.0	-46.0	-39.0	120.93
36	7.0	80.0	-125.0	36.0	-25.0	14.0	11.0	-36.0	121.64
37	45.0	52.0	-32.0	-46.0	-3.0	-10.0	19.0	0.0	123.56
38	-121.0	62.0	0.0	16.0	-7.0	-20.0	82.0	-12.0	124.46
39	85.0	-63.0	-35.0	13.0	-1.0	-37.0	54.0	-28.0	123.9
40	39.0	127.0	-2.0	19.0	-1.0	4.0	-10.0	13.0	124.46
41	32.0	127.0	-25.0	24.0	-8.0	16.0	127.0	28.0	123.46
42	-24.0	21.0	-12.0	83.0	0.0	1.0	34.0	-7.0	122.28
43	-81.0	52.0	73.0	-74.0	2.0	17.0	-37.0	-2.0	123.56
44	-17.0	70.0	14.0	127.0	2.0	3.0	36.0	34.0	122.14
45	87.0	-82.0	16.0	27.0	25.0	2.0	-12.0	29.0	112.42
46	-71.0	127.0	58.0	-63.0	6.0	-32.0	10.0	-6.0	100.1
47	126.0	2.0	-25.0	-45.0	-14.0	-33.0	-16.0	12.0	107.03
48	-14.0	12.0	23.0	4.0	-4.0	6.0	-17.0	-9.0	110.2
49	-39.0	92.0	71.0	24.0	-29.0	14.0	84.0	18.0	88.1
50	38.0	-44.0	5.0	1.0	9.0	-18.0	-68.0	9.0	102.7
51	-67.0	78.0	1.0	-8.0	-5.0	-16.0	12.0	-22.0	102.7
52	8.0	62.0	62.0	18.0	-3.0	-10.0	26.0	-15.0	102.85
53	-128.0	40.0	-118.0	-16.0	-3.0	-7.0	-36.0	25.0	110.2
54	-128.0	127.0	-6.0	22.0	-7.0	13.0	18.0	5.0	117.34
55	122.0	29.0	10.0	-47.0	3.0	-3.0	0.0	68.0	112.58
56	16.0	-23.0	-85.0	-88.0	6.0	-10.0	2.0	0.0	113.21
57	12.0	18.0	61.0	-22.0	-5.0	9.0	-28.0	-3.0	88.38
58	-16.0	-110.0	-45.0	-23.0	-10.0	-25.0	-30.0	40.0	79.0
59	59.0	-60.0	2.0	-4.0	-2.0	-10.0	-22.0	38.0	85.78
60	56.0	-108.0	11.0	45.0	-22.0	-3.0	5.0	-31.0	88.51
61	127.0	27.0	-98.0	27.0	7.0	-7.0	-34.0	-7.0	68.42
62	109.0	-19.0	-35.0	-64.0	-19.0	-3.0	-59.0	12.0	65.23
63	-86.0	-9.0	-24.0	-32.0	-6.0	-5.0	-52.0	-40.0	85.07
64	78.0	22.0	-6.0	-51.0	4.0	-2.0	-68.0	-40.0	71.07
65	25.0	-54.0	6.0	38.0	27.0	-39.0	-3.0	-8.0	62.16
66	107.0	12.0	-1.0	49.0	-11.0	24.0	22.0	-10.0	62.27
67	63.0	-22.0	-42.0	-97.0	-6.0	43.0	-32.0	33.0	60.73
68	121.0	57.0	-14.0	-128.0	6.0	19.0	-17.0	-8.0	67.35
69	29.0	100.0	-35.0	18.0	-4.0	-9.0	100.0	-15.0	74.92
70	-37.0	-74.0	-52.0	-102.0	6.0	-33.0	17.0	56.0	57.27
71	109.0	5.0	22.0	-31.0	13.0	-25.0	-46.0	-27.0	56.68
72	-48.0	23.0	1.0	-87.0	6.0	31.0	55.0	-2.0	56.76
73	29.0	-81.0	18.0	-45.0	4.0	-25.0	124.0	-22.0	56.22
74	-21.0	73.0	-47.0	9.0	-6.0	-16.0	10.0	-3.0	55.47
75	42.0	-28.0	70.0	6.0	-3.0	-38.0	-84.0	15.0	54.68
76	-58.0	-21.0	-106.0	-36.0	2.0	2.0	-88.0	-46.0	55.39
77	127.0	-58.0	32.0	87.0	0.0	2.0	35.0	63.0	55.45
