0	107.0	1.0	2.0	3.0	-4.0	-15.0	9.0	47.0	110.8
1	1.0	-79.0	-23.0	-12.0	2.0	10.0	-11.0	-103.0	94.3
2	-10.0	48.0	-71.0	-6.0	6.0	1.0	15.0	-4.0	92.21
3	50.0	-73.0	-52.0	18.0	-4.0	3.0	-13.0	-47.0	93.28
4	-39.0	28.0	11.0	-44.0	15.0	-34.0	-21.0	17.0	92.21
5	31.0	14.0	13.0	11.0	-29.0	36.0	79.0	-15.0	106.2
6	113.0	-12.0	-29.0	7.0	1.0	0.0	35.0	27.0	95.89
7	46.0	-28.0	28.0	42.0	1.0	-11.0	-13.0	-9.0	116.2
8	-29.0	-51.0	26.0	-4.0	-5.0	50.0	-29.0	-1.0	108.46
9	59.0	38.0	12.0	-24.0	20.0	60.0	-58.0	-17.0	110.8
10	10.0	63.0	-123.0	-5.0	-5.0	-31.0	91.0	99.0	123.86
11	34.0	-85.0	-11.0	74.0	24.0	84.0	0.0	14.0	119.23
12	-126.0	37.0	22.0	-40.0	2.0	13.0	-98.0	-91.0	123.96
13	39.0	65.0	-3.0	3.0	-12.0	38.0	117.0	-25.0	124.92
14	-65.0	5.0	30.0	13.0	3.0	4.0	-1.0	8.0	124.92
15	-39.0	28.0	1.0	0.0	15.0	-22.0	36.0	75.0	123.86
16	-8.0	9.0	90.0	21.0	-27.0	-46.0	5.0	-2.0	125.78
17	4.0	-26.0	-16.0	-16.0	-8.0	-5.0	-14.0	-39.0	120.86
18	24.0	36.0	12.0	-13.0	1.0	29.0	-2.0	-22.0	120.53
19	28.0	-88.0	10.0	25.0	15.0	-31.0	-65.0	-22.0	116.2
20	22.0	-52.0	3.0	-10.0	14.0	-16.0	-71.0	-103.0	110.13
21	-38.0	-15.0	29.0	11.0	-17.0	20.0	-6.0	-8.0	104.95
22	-12.0	41.0	43.0	-27.0	9.0	-3.0	8.0	21.0	113.98
23	-4.0	26.0	-21.0	76.0	-6.0	-58.0	7.0	-26.0	112.02
24	109.0	-63.0	-9.0	-4.0	11.0	23.0	102.0	7.0	119.04
25	67.0	61.0	6.0	-17.0	13.0	1.0	-58.0	16.0	94.66
26	10.0	-66.0	6.0	-27.0	-7.0	-4.0	7.0	7.0	110.13
27	-128.0	-20.0	8.0	-28.0	26.0	-19.0	-67.0	0.0	93.88
28	-125.0	95.0	-3.0	-25.0	2.0	-22.0	23.0	12.0	76.41
29	-108.0	56.0	127.0	74.0	-11.0	-2.0	5.0	5.0	90.46
30	11.0	17.0	16.0	-6.0	-8.0	-54.0	39.0	7.0	77.31
31	-127.0	49.0	127.0	29.0	-3.0	-2.0	-31.0	-29.0	86.1
32	37.0	41.0	84.0	-5.0	-16.0	-15.0	-18.0	21.0	85.12
33	31.0	-59.0	-15.0	-27.0	5.0	-3.0	-55.0	46.0	87.35
34	-21.0	4.0	10.0	-22.0	-22.0	26.0	65.0	-17.0	88.09
35	78.0	42.0	4.0	11.0	-4.0	-20.0	13.0	18.0	76.18
36	60.0	-37.0	-14.0	-11.0	4.0	26.0	-36.0	-6.0	76.41
37	18.0	26.0	-13.0	47.0	0.0	-2.0	-2.0	-22.0	81.86
38	-40.0	-83.0	17.0	-7.0	-24.0	-30.0	6.0	-37.0	73.67
39	-102.0	39.0	58.0	42.0	1.0	-59.0	8.0	68.0	71.32
40	47.0	-3.0	5.0	44.0	19.0	30.0	-21.0	-28.0	70.48
41	69.0	16.0	45.0	16.0	2.0	17.0	-62.0	3.0	61.72
42	53.0	-85.0	8.0	89.0	-2.0	42.0	-27.0	-1.0	66.84
43	24.0	-127.0	-13.0	42.0	2.0	-13.0	89.0	2.0	62.48
44	-62.0	-128.0	-128.0	120.0	8.0	-20.0	50.0	20.0	66.84
45	-104.0	-128.0	-36.0	1.0	-7.0	3.0	-9.0	-17.0	62.48
46	-69.0	5.0	-29.0	-34.0	19.0	7.0	26.0	-35.0	67.46
47	-5.0	-89.0	-22.0	11.0	-32.0	-30.0	1.0	40.0	59.73
48	30.0	9.0	-77.0	-128.0	29.0	-15.0	-16.0	-56.0	55.51
49	-34.0	-66.0	51.0	43.0	-21.0	25.0	-1.0	-16.0	58.53
50	-125.0	-103.0	-38.0	21.0	14.0	16.0	-46.0	-16.0	55.51
51	-128.0	12.0	-1.0	115.0	-21.0	2.0	-7.0	64.0	53.05
52	1.0	-95.0	16.0	-4.0	12.0	17.0	101.0	0.0	50.21
53	-94.0	-55.0	-60.0	-22.0	26.0	4.0	-110.0	68.0	48.69
54	-50.0	68.0	30.0	-76.0	10.0	17.0	24.0	7.0	50.52
55	55.0	-28.0	-16.0	1.0	2.0	-14.0	49.0	21.0	47.91
56	23.0	20.0	3.0	-21.0	31.0	-6.0	-22.0	31.0	48.29
57	-121.0	9.0	72.0	-35.0	-2.0	42.0	49.0	-2.0	48.29
58	32.0	8.0	-40.0	-1.0	-18.0	-18.0	-106.0	0.0	48.02
59	-103.0	-9.0	7.0	-24.0	9.0	-7.0	-21.0	-28.0	48.02
60	25.0	77.0	-16.0	12.0	-14.0	-13.0	49.0	46.0	48.62
61	-2.0	127.0	31.0	0.0	-2.0	-6.0	-7.0	2.0	49.49
62	3.0	-5.0	28.0	-31.0	-7.0	20.0	36.0	-33.0	48.32
63	-5.0	-4.0	43.0	-34.0	-23.0	14.0	-5.0	-16.0	53.05
64	35.0	45.0	17.0	-13.0	-7.0	3.0	-51.0	-32.0	50.52
65	-87.0	-52.0	9.0	90.0	2.0	-20.0	113.0	-64.0	51.67
66	-55.0	127.0	16.0	-4.0	8.0	33.0	-128.0	67.0	53.55
67	-128.0	13.0	12.0	60.0	-7.0	-29.0	73.0	-28.0	56.95
68	-102.0	27.0	-30.0	-128.0	-4.0	-8.0	-71.0	5.0	64.81
69	-16.0	-32.0	-128.0	-128.0	0.0	-59.0	0.0	-48.0	77.31
70	-109.0	33.0	121.0	-11.0	-17.0	-2.0	-5.0	-22.0	78.93
71	109.0	72.0	-9.0	-19.0	-18.0	2.0	-66.0	-28.0	90.59
72	2.0	-17.0	-28.0	32.0	-5.0	-63.0	-23.0	-49.0	98.35
73	-59.0	104.0	29.0	-2.0	8.0	25.0	16.0	30.0	95.89
74	21.0	-64.0	-75.0	43.0	-8.0	22.0	36.0	4.0	102.02
75	-59.0	-128.0	20.0	106.0	1.0	19.0	-75.0	12.0	101.74
76	9.0	-96.0	35.0	24.0	4.0	28.0	-1.0	10.0	97.39
77	81.0	71.0	22.0	-14.0	20.0	-5.0	-6.0	32.0	93.28
