0	-10.0	77.0	127.0	-31.0	23.0	0.0	11.0	12.0	70.85
1	43.0	46.0	-50.0	65.0	-5.0	-8.0	32.0	2.0	76.82
2	4.0	-83.0	-38.0	-23.0	1.0	-8.0	57.0	-37.0	80.47
3	127.0	-92.0	71.0	-3.0	-5.0	7.0	45.0	4.0	81.94
4	-121.0	-52.0	-24.0	-17.0	-2.0	9.0	13.0	3.0	87.7
5	-24.0	-40.0	-104.0	127.0	-6.0	15.0	-17.0	-26.0	89.03
6	-17.0	127.0	49.0	-86.0	-4.0	-13.0	25.0	9.0	93.2
7	11.0	-47.0	32.0	3.0	-15.0	12.0	7.0	-2.0	111.09
8	-128.0	7.0	6.0	-25.0	-2.0	-6.0	-4.0	-28.0	117.19
9	-75.0	-9.0	13.0	-69.0	1.0	-26.0	-14.0	-7.0	118.65
10	43.0	48.0	-43.0	13.0	-3.0	32.0	-12.0	37.0	118.76
11	33.0	-21.0	-120.0	-13.0	-8.0	9.0	3.0	-27.0	117.86
12	127.0	8.0	93.0	-59.0	-8.0	-40.0	13.0	-9.0	117.86
13	-81.0	-98.0	-15.0	-34.0	-10.0	8.0	-22.0	-14.0	119.21
14	-28.0	-72.0	-21.0	6.0	-6.0	-28.0	-2.0	19.0	117.19
15	60.0	120.0	80.0	65.0	-3.0	31.0	-8.0	-11.0	117.12
16	-73.0	-12.0	-39.0	5.0	1.0	38.0	16.0	10.0	114.38
17	-24.0	19.0	-50.0	127.0	-8.0	-9.0	32.0	21.0	114.44
18	-12.0	-21.0	-13.0	-3.0	2.0	18.0	12.0	1.0	105.16
19	-128.0	80.0	4.0	-79.0	-4.0	55.0	-13.0	-16.0	105.16
20	-90.0	-128.0	-128.0	-15.0	7.0	6.0	1.0	34.0	110.2
21	72.0	-86.0	-23.0	2.0	-15.0	-15.0	30.0	-1.0	94.6
22	22.0	-30.0	16.0	-128.0	18.0	6.0	0.0	-11.0	112.13
23	-11.0	98.0	-43.0	-10.0	-4.0	-11.0	-64.0	-2.0	97.13
24	106.0	5.0	43.0	31.0	-12.0	-5.0	1.0	-11.0	112.13
25	19.0	26.0	85.0	-16.0	-1.0	-5.0	-4.0	-4.0	107.08
26	-74.0	76.0	-35.0	-32.0	10.0	26.0	24.0	0.0	100.02
27	73.0	12.0	-12.0	10.0	3.0	-5.0	11.0	15.0	105.04
28	-11.0	102.0	43.0	-19.0	0.0	12.0	3.0	-30.0	105.04
29	-90.0	-11.0	-103.0	-2.0	-12.0	-16.0	-19.0	6.0	102.54
30	-63.0	61.0	-99.0	-14.0	16.0	-3.0	6.0	-2.0	99.38
31	-5.0	-1.0	-61.0	-71.0	8.0	-45.0	21.0	60.0	97.02
32	41.0	-71.0	-36.0	58.0	-20.0	-6.0	26.0	9.0	100.02
33	37.0	19.0	-51.0	37.0	-4.0	-8.0	-17.0	-15.0	90.03
34	49.0	127.0	8.0	-79.0	-1.0	8.0	23.0	-8.0	91.78
35	-40.0	-116.0	-8.0	-40.0	-6.0	6.0	-9.0	-25.0	85.42
36	-73.0	10.0	-33.0	18.0	-4.0	-5.0	-5.0	-25.0	85.3
37	-76.0	-71.0	-7.0	68.0	-11.0	-17.0	-5.0	-5.0	91.78
38	126.0	18.0	-1.0	-17.0	-10.0	3.0	-8.0	-8.0	93.2
39	127.0	19.0	3.0	-87.0	-5.0	-6.0	26.0	10.0	74.93
40	-25.0	30.0	2.0	-16.0	-22.0	-9.0	-13.0	9.0	78.42
41	-128.0	-68.0	-19.0	-4.0	9.0	24.0	82.0	-22.0	72.44
42	4.0	88.0	78.0	39.0	0.0	1.0	-3.0	8.0	61.56
43	114.0	-17.0	-1.0	-7.0	2.0	-40.0	4.0	-8.0	80.47
44	-69.0	-93.0	-17.0	-74.0	-14.0	-16.0	-6.0	-34.0	65.6
45	125.0	-3.0	-75.0	-4.0	4.0	7.0	-12.0	4.0	56.25
46	127.0	127.0	18.0	-3.0	1.0	15.0	6.0	24.0	53.27
47	68.0	-67.0	74.0	106.0	3.0	-24.0	89.0	-7.0	50.55
48	127.0	19.0	-38.0	-49.0	19.0	-22.0	21.0	-26.0	55.43
49	-41.0	-47.0	-63.0	-26.0	-5.0	-8.0	5.0	24.0	74.15
50	36.0	51.0	80.0	127.0	20.0	13.0	69.0	-10.0	59.68
51	87.0	-3.0	-39.0	-12.0	-3.0	6.0	-16.0	-20.0	61.56
52	45.0	25.0	40.0	-128.0	13.0	-12.0	-21.0	42.0	67.76
53	-16.0	29.0	-38.0	14.0	31.0	-4.0	5.0	-69.0	63.51
54	-104.0	-128.0	-32.0	-10.0	-1.0	-14.0	4.0	1.0	59.39
55	102.0	55.0	127.0	-28.0	-8.0	2.0	-4.0	17.0	57.43
56	-112.0	-40.0	20.0	26.0	8.0	-24.0	1.0	36.0	51.61
57	127.0	-70.0	-2.0	-8.0	4.0	-21.0	0.0	-2.0	52.92
58	-82.0	-37.0	-68.0	-43.0	9.0	-17.0	-1.0	39.0	55.0
59	-12.0	18.0	95.0	21.0	-6.0	-16.0	-3.0	49.0	56.58
60	-1.0	0.0	-53.0	21.0	-4.0	-2.0	-26.0	19.0	70.85
61	127.0	95.0	68.0	-67.0	-10.0	38.0	-11.0	-21.0	59.39
