0	101.0	-66.0	-128.0	10.0	2.0	-6.0	-11.0	-44.0	50.96
1	-79.0	-5.0	-14.0	24.0	-4.0	3.0	13.0	-2.0	51.15
2	50.0	-23.0	-9.0	-12.0	9.0	10.0	-2.0	-1.0	51.79
3	-26.0	54.0	17.0	36.0	-3.0	22.0	-21.0	-6.0	52.23
4	8.0	3.0	-13.0	-13.0	-6.0	20.0	13.0	2.0	52.23
5	91.0	104.0	-61.0	34.0	-5.0	-17.0	-8.0	3.0	53.46
6	127.0	117.0	-29.0	-69.0	7.0	-11.0	-2.0	5.0	55.36
7	-67.0	-80.0	-1.0	33.0	-3.0	16.0	-5.0	-1.0	53.46
8	24.0	37.0	113.0	-16.0	2.0	-4.0	-19.0	9.0	52.57
9	44.0	-29.0	-7.0	-1.0	2.0	-16.0	-16.0	15.0	55.88
10	84.0	29.0	94.0	6.0	-7.0	-14.0	22.0	-2.0	57.06
11	53.0	109.0	-4.0	-47.0	4.0	-3.0	13.0	3.0	57.06
12	62.0	-30.0	50.0	-47.0	3.0	14.0	-25.0	-12.0	60.47
13	77.0	-82.0	19.0	-16.0	3.0	-8.0	1.0	11.0	60.93
14	-11.0	127.0	-5.0	66.0	5.0	-7.0	50.0	21.0	60.93
15	-23.0	127.0	-128.0	-1.0	-1.0	7.0	-22.0	17.0	63.95
16	-50.0	-128.0	37.0	-3.0	-12.0	-16.0	-10.0	4.0	82.4
17	1.0	127.0	-82.0	-52.0	1.0	-6.0	-16.0	-16.0	82.4
18	-18.0	-95.0	22.0	-14.0	-2.0	7.0	8.0	-3.0	87.97
19	-16.0	106.0	15.0	-25.0	-11.0	-8.0	1.0	19.0	95.18
20	-64.0	-18.0	34.0	1.0	18.0	10.0	7.0	31.0	95.18
21	-23.0	0.0	-21.0	1.0	17.0	42.0	-17.0	30.0	102.65
22	25.0	-5.0	-17.0	3.0	-3.0	5.0	-15.0	7.0	95.55
23	-24.0	-72.0	47.0	11.0	6.0	-6.0	10.0	-27.0	98.5
24	127.0	-128.0	1.0	-3.0	-11.0	-24.0	6.0	-11.0	89.78
25	-1.0	-26.0	27.0	-9.0	11.0	39.0	28.0	-12.0	99.96
26	-17.0	81.0	-32.0	10.0	6.0	15.0	-28.0	31.0	106.95
27	-19.0	-128.0	53.0	-19.0	-9.0	-34.0	-10.0	-8.0	97.42
28	60.0	127.0	13.0	-5.0	-11.0	-13.0	3.0	-1.0	105.16
29	-13.0	72.0	16.0	-27.0	-4.0	5.0	-2.0	0.0	106.95
30	63.0	-41.0	32.0	-8.0	-11.0	5.0	30.0	4.0	114.41
31	127.0	62.0	-53.0	1.0	18.0	10.0	-8.0	-8.0	108.51
32	-128.0	34.0	16.0	13.0	-14.0	25.0	-25.0	-6.0	105.12
33	127.0	-29.0	-17.0	-14.0	-8.0	-22.0	0.0	-5.0	113.88
34	65.0	53.0	2.0	-10.0	12.0	-5.0	-19.0	-43.0	120.58
35	64.0	-7.0	35.0	15.0	-3.0	8.0	-18.0	24.0	118.93
36	-6.0	12.0	-63.0	31.0	1.0	-22.0	40.0	2.0	118.93
37	96.0	-72.0	1.0	7.0	7.0	-20.0	-19.0	63.0	121.61
38	-73.0	127.0	13.0	38.0	7.0	29.0	19.0	-18.0	119.36
39	0.0	125.0	40.0	3.0	6.0	-9.0	2.0	19.0	122.48
40	12.0	-56.0	-46.0	23.0	11.0	4.0	-1.0	2.0	123.18
41	-128.0	-123.0	-6.0	40.0	10.0	-6.0	-11.0	91.0	122.74
42	-64.0	-39.0	22.0	-49.0	4.0	-39.0	1.0	10.0	123.18
43	-123.0	-9.0	-63.0	21.0	-3.0	-29.0	11.0	-41.0	126.19
44	98.0	-61.0	25.0	-51.0	15.0	-10.0	25.0	-13.0	123.18
45	77.0	-5.0	48.0	44.0	1.0	10.0	-36.0	1.0	121.61
46	-45.0	-89.0	5.0	-36.0	-10.0	-4.0	-12.0	10.0	116.53
47	-33.0	-4.0	64.0	6.0	-9.0	-36.0	-1.0	-5.0	115.48
48	-121.0	-1.0	1.0	-123.0	1.0	-9.0	29.0	-14.0	110.44
49	-40.0	68.0	-97.0	111.0	-6.0	57.0	13.0	5.0	115.48
50	-79.0	3.0	4.0	-23.0	18.0	-16.0	-5.0	0.0	110.44
