0	80.0	-104.0	16.0	-115.0	-6.0	-14.0	-6.0	-8.0	51.85
1	-19.0	53.0	-47.0	68.0	3.0	17.0	86.0	-3.0	52.05
2	-52.0	-14.0	69.0	6.0	9.0	0.0	10.0	27.0	50.84
3	30.0	-46.0	-74.0	-10.0	-8.0	-6.0	24.0	-2.0	50.84
4	-8.0	112.0	10.0	78.0	-10.0	9.0	-72.0	25.0	55.13
5	19.0	-10.0	34.0	-9.0	-2.0	36.0	-6.0	-22.0	51.92
6	-60.0	-19.0	59.0	-76.0	0.0	59.0	5.0	-10.0	59.46
7	3.0	15.0	-98.0	-60.0	-1.0	-15.0	102.0	-2.0	69.95
8	61.0	-26.0	-36.0	24.0	-2.0	-1.0	31.0	-3.0	71.24
9	45.0	37.0	-21.0	0.0	-1.0	-10.0	4.0	-21.0	85.09
10	-99.0	46.0	119.0	-6.0	1.0	10.0	-12.0	-24.0	83.05
11	-34.0	40.0	-41.0	-50.0	0.0	-15.0	-10.0	5.0	87.81
12	-66.0	74.0	-30.0	25.0	2.0	-1.0	-1.0	12.0	90.68
13	75.0	-40.0	24.0	23.0	6.0	-6.0	-15.0	-28.0	62.27
14	-101.0	65.0	4.0	-25.0	-1.0	21.0	0.0	-17.0	79.21
15	17.0	11.0	7.0	-74.0	9.0	15.0	24.0	13.0	90.78
16	-88.0	49.0	40.0	-50.0	27.0	-19.0	1.0	-7.0	89.43
17	74.0	75.0	35.0	24.0	27.0	-18.0	-52.0	2.0	85.05
18	62.0	-31.0	-123.0	-22.0	-16.0	-7.0	6.0	19.0	91.12
19	-53.0	98.0	23.0	31.0	5.0	58.0	-4.0	-9.0	95.97
20	50.0	41.0	-72.0	-60.0	-9.0	1.0	9.0	-2.0	75.99
21	30.0	50.0	-115.0	56.0	14.0	-10.0	-21.0	-38.0	80.51
22	32.0	52.0	60.0	44.0	3.0	-27.0	-43.0	-8.0	87.91
23	65.0	23.0	84.0	-105.0	-36.0	26.0	-7.0	-6.0	72.19
24	23.0	-56.0	-74.0	-6.0	0.0	6.0	107.0	-2.0	72.19
25	24.0	-34.0	-50.0	-10.0	2.0	-20.0	-128.0	17.0	100.86
26	-73.0	11.0	-92.0	8.0	5.0	-1.0	-4.0	-16.0	100.86
27	-39.0	-68.0	74.0	-18.0	15.0	3.0	58.0	-10.0	103.66
28	-22.0	25.0	28.0	-44.0	-7.0	-25.0	58.0	39.0	102.42
29	-67.0	-25.0	-39.0	-4.0	0.0	-34.0	-3.0	4.0	114.1
30	-56.0	-35.0	-10.0	5.0	-4.0	-44.0	-11.0	20.0	108.96
31	92.0	43.0	-37.0	-33.0	-3.0	-24.0	37.0	24.0	108.62
32	58.0	-10.0	4.0	75.0	-9.0	8.0	20.0	5.0	111.93
33	-9.0	-43.0	-35.0	-67.0	39.0	-5.0	-82.0	-25.0	117.15
34	12.0	91.0	13.0	23.0	9.0	18.0	17.0	-3.0	125.37
35	-6.0	12.0	-53.0	4.0	-5.0	13.0	-12.0	-36.0	125.54
36	-41.0	-19.0	20.0	65.0	11.0	4.0	-27.0	38.0	118.93
37	80.0	39.0	25.0	88.0	-10.0	33.0	-10.0	-18.0	125.75
38	67.0	31.0	21.0	27.0	4.0	25.0	3.0	1.0	125.63
39	-1.0	-105.0	-2.0	13.0	-6.0	-7.0	-123.0	21.0	125.43
40	-31.0	24.0	45.0	2.0	-9.0	18.0	-25.0	2.0	124.95
41	-75.0	64.0	82.0	-35.0	2.0	26.0	1.0	-20.0	118.96
42	51.0	-104.0	6.0	5.0	-2.0	-15.0	-64.0	-10.0	125.55
43	-86.0	-115.0	-3.0	-26.0	-6.0	-6.0	2.0	-6.0	125.54
44	47.0	3.0	-36.0	-80.0	-3.0	3.0	27.0	3.0	125.43
45	-18.0	114.0	3.0	-11.0	-9.0	6.0	-22.0	-1.0	123.75
46	-12.0	-82.0	-48.0	0.0	-1.0	16.0	-15.0	1.0	122.65
47	12.0	18.0	6.0	-19.0	24.0	7.0	109.0	-5.0	112.28
48	90.0	14.0	-65.0	75.0	-4.0	-1.0	-10.0	-18.0	111.93
49	62.0	43.0	15.0	-56.0	-3.0	-8.0	11.0	4.0	112.28
