0	99.0	-15.0	60.0	15.0	-5.0	-14.0	5.0	-8.0	116.13
1	-26.0	-21.0	8.0	-28.0	14.0	-23.0	11.0	1.0	116.13
2	41.0	28.0	19.0	108.0	-6.0	-9.0	-35.0	27.0	121.91
3	64.0	-95.0	-120.0	11.0	-1.0	25.0	68.0	-4.0	123.13
4	-44.0	-38.0	8.0	-15.0	-4.0	22.0	-15.0	18.0	123.84
5	-58.0	84.0	12.0	-13.0	-7.0	-5.0	38.0	3.0	123.84
6	61.0	47.0	-33.0	0.0	28.0	-2.0	75.0	53.0	128.39
7	48.0	90.0	11.0	-2.0	-8.0	9.0	-51.0	-125.0	126.34
8	-77.0	25.0	-14.0	-9.0	7.0	-12.0	3.0	-21.0	124.66
9	79.0	-24.0	2.0	119.0	35.0	9.0	54.0	-10.0	123.73
10	-41.0	-103.0	31.0	-28.0	-9.0	-10.0	37.0	52.0	124.66
11	11.0	-128.0	3.0	-13.0	-40.0	-14.0	20.0	27.0	122.85
12	-98.0	-35.0	-9.0	-25.0	12.0	-55.0	59.0	-29.0	120.83
13	48.0	-22.0	-53.0	31.0	-6.0	-10.0	-39.0	10.0	121.91
14	4.0	50.0	13.0	-4.0	-9.0	-14.0	10.0	-72.0	117.4
15	-105.0	127.0	127.0	-38.0	-3.0	-13.0	-42.0	-16.0	114.22
16	-29.0	-128.0	8.0	-34.0	-10.0	-1.0	71.0	11.0	109.34
17	-67.0	-57.0	-2.0	-9.0	-1.0	-29.0	76.0	1.0	108.44
18	85.0	127.0	-29.0	-30.0	-39.0	-3.0	-25.0	-56.0	81.33
19	46.0	46.0	-98.0	-3.0	12.0	5.0	-23.0	-10.0	92.17
20	-11.0	-8.0	-13.0	35.0	-9.0	-5.0	5.0	3.0	101.21
21	50.0	-70.0	-62.0	-3.0	7.0	-40.0	-27.0	17.0	100.22
22	-9.0	39.0	-25.0	-6.0	-7.0	0.0	3.0	-4.0	101.21
23	-115.0	-27.0	-17.0	41.0	-4.0	16.0	-74.0	7.0	106.24
24	-90.0	34.0	5.0	-14.0	7.0	-4.0	-32.0	2.0	94.47
25	-29.0	100.0	104.0	2.0	-2.0	75.0	7.0	14.0	86.82
26	-29.0	-52.0	-18.0	-53.0	32.0	-6.0	-46.0	-3.0	89.36
27	117.0	-56.0	-19.0	-77.0	-3.0	30.0	16.0	34.0	86.82
28	-93.0	25.0	-21.0	-4.0	0.0	16.0	-7.0	-10.0	67.1
29	-99.0	-74.0	-21.0	-15.0	-5.0	10.0	-46.0	19.0	59.97
30	-61.0	-118.0	65.0	-74.0	7.0	56.0	51.0	-23.0	60.01
31	-37.0	-30.0	-59.0	-65.0	11.0	-18.0	-11.0	-33.0	59.44
32	126.0	79.0	-8.0	-10.0	-6.0	-38.0	24.0	-15.0	60.22
33	85.0	-33.0	5.0	43.0	7.0	7.0	-70.0	-1.0	73.35
34	-89.0	76.0	2.0	-27.0	-2.0	39.0	30.0	67.0	60.01
