0	37.0	-128.0	100.0	7.0	-1.0	8.0	-24.0	11.0	118.03
1	38.0	-40.0	10.0	-27.0	-1.0	26.0	-9.0	-12.0	118.17
2	61.0	45.0	-32.0	58.0	-1.0	-10.0	-3.0	10.0	118.43
3	17.0	117.0	-38.0	-21.0	11.0	12.0	-8.0	-8.0	118.17
4	-128.0	-1.0	2.0	-51.0	1.0	-29.0	-5.0	-39.0	118.43
5	13.0	49.0	-104.0	-10.0	2.0	-13.0	6.0	4.0	118.03
6	-108.0	42.0	-4.0	-30.0	3.0	23.0	3.0	-4.0	117.36
7	111.0	-51.0	-9.0	16.0	8.0	-13.0	-4.0	2.0	111.54
8	-128.0	22.0	-51.0	69.0	-3.0	-3.0	9.0	13.0	105.73
9	17.0	56.0	-12.0	19.0	-2.0	-20.0	-23.0	-8.0	87.01
10	9.0	24.0	-76.0	-62.0	15.0	63.0	-1.0	23.0	83.97
11	-1.0	97.0	-128.0	-31.0	-4.0	-23.0	-27.0	-9.0	89.39
12	104.0	-38.0	49.0	-56.0	16.0	36.0	6.0	73.0	88.85
13	93.0	47.0	1.0	68.0	-11.0	-6.0	-2.0	9.0	94.78
14	-32.0	46.0	-3.0	-4.0	-10.0	-11.0	16.0	-2.0	94.78
15	32.0	-53.0	10.0	15.0	-2.0	-11.0	16.0	-9.0	91.75
16	-48.0	121.0	-6.0	15.0	-9.0	34.0	-19.0	-8.0	93.58
17	18.0	49.0	13.0	115.0	2.0	6.0	-30.0	32.0	86.6
18	93.0	22.0	58.0	-26.0	-6.0	-13.0	25.0	0.0	87.01
19	-68.0	-48.0	8.0	-23.0	2.0	-1.0	61.0	-36.0	80.35
20	48.0	-115.0	-1.0	3.0	7.0	-23.0	-54.0	-3.0	76.72
21	-48.0	28.0	-25.0	-128.0	24.0	6.0	3.0	2.0	77.51
22	34.0	-13.0	-15.0	-128.0	6.0	7.0	-10.0	-17.0	72.09
23	101.0	-4.0	89.0	-7.0	11.0	7.0	19.0	2.0	67.73
