0	-105.0	-102.0	33.0	27.0	-15.0	17.0	8.0	2.0	63.32
1	-20.0	-87.0	7.0	25.0	2.0	15.0	-43.0	-52.0	87.58
2	1.0	1.0	41.0	1.0	0.0	0.0	-18.0	-7.0	112.52
3	39.0	75.0	58.0	16.0	14.0	-30.0	98.0	-44.0	69.55
4	37.0	25.0	16.0	-15.0	17.0	-18.0	-24.0	20.0	70.93
5	97.0	-27.0	-63.0	15.0	-10.0	-16.0	33.0	32.0	87.58
6	33.0	-19.0	-16.0	-12.0	-29.0	-12.0	-13.0	29.0	104.09
7	-80.0	43.0	8.0	-6.0	3.0	-32.0	18.0	-6.0	120.39
8	35.0	54.0	84.0	-111.0	-1.0	10.0	-27.0	-8.0	115.33
9	-83.0	-37.0	4.0	10.0	14.0	-9.0	-8.0	-26.0	112.52
10	1.0	45.0	-5.0	83.0	2.0	-9.0	-128.0	-8.0	111.11
11	32.0	127.0	3.0	40.0	0.0	15.0	0.0	-26.0	90.34
12	-76.0	-70.0	13.0	-4.0	-8.0	1.0	-1.0	19.0	108.31
13	-119.0	-128.0	63.0	27.0	4.0	-28.0	18.0	-7.0	103.11
14	112.0	-34.0	-21.0	-33.0	-7.0	18.0	35.0	-8.0	89.65
15	-128.0	124.0	19.0	27.0	1.0	-41.0	93.0	41.0	100.96
16	127.0	12.0	-11.0	-128.0	-9.0	17.0	-22.0	15.0	118.71
17	31.0	-75.0	33.0	10.0	2.0	-36.0	-8.0	-7.0	122.2
18	7.0	99.0	38.0	-37.0	-13.0	-8.0	-13.0	-26.0	113.95
19	31.0	40.0	56.0	109.0	-3.0	-9.0	-31.0	-13.0	97.65
20	-2.0	97.0	-38.0	-3.0	-10.0	24.0	-15.0	29.0	120.65
21	-87.0	73.0	25.0	-16.0	-3.0	55.0	-10.0	-4.0	120.39
22	-120.0	-73.0	-53.0	-34.0	-10.0	10.0	103.0	7.0	116.76
23	74.0	-119.0	-29.0	16.0	12.0	-7.0	6.0	9.0	122.55
24	78.0	-7.0	4.0	63.0	2.0	-18.0	-6.0	-35.0	113.27
25	115.0	6.0	3.0	35.0	-10.0	0.0	-15.0	-1.0	103.11
26	52.0	-10.0	32.0	-89.0	1.0	1.0	-1.0	6.0	81.31
27	119.0	-1.0	59.0	-9.0	-14.0	-12.0	-6.0	41.0	106.35
28	27.0	55.0	-84.0	-24.0	-1.0	-12.0	-9.0	13.0	116.76
29	127.0	-39.0	-12.0	88.0	-17.0	-26.0	22.0	-40.0	94.87
30	-71.0	-36.0	-28.0	64.0	10.0	1.0	26.0	51.0	71.18
31	-44.0	127.0	-15.0	22.0	-17.0	-34.0	-16.0	9.0	96.46
32	36.0	96.0	64.0	-2.0	-22.0	9.0	-10.0	3.0	104.09
33	3.0	73.0	-11.0	-49.0	5.0	-27.0	-16.0	50.0	75.32
34	124.0	86.0	56.0	-1.0	-4.0	-15.0	31.0	-21.0	73.39
35	-117.0	44.0	-13.0	-17.0	-2.0	24.0	-9.0	16.0	83.84
