0	-9.0	6.0	-7.0	-18.0	51.0	-5.0	1.0	-28.0	79.32
1	69.0	-29.0	-15.0	16.0	19.0	1.0	-17.0	14.0	106.55
2	67.0	-5.0	-119.0	15.0	-23.0	-22.0	-1.0	4.0	97.75
3	7.0	102.0	3.0	-12.0	-26.0	1.0	-3.0	-20.0	87.58
4	-23.0	-10.0	-7.0	5.0	-2.0	6.0	-1.0	2.0	116.3
5	-73.0	-32.0	16.0	9.0	7.0	24.0	4.0	11.0	106.55
6	-15.0	-59.0	3.0	11.0	11.0	-7.0	7.0	26.0	118.58
7	50.0	-87.0	-14.0	-46.0	10.0	-1.0	-14.0	-21.0	106.1
8	1.0	9.0	12.0	-12.0	-2.0	-4.0	0.0	10.0	120.76
9	15.0	8.0	-50.0	3.0	-49.0	-4.0	-5.0	7.0	127.0
10	1.0	5.0	13.0	-41.0	-2.0	4.0	6.0	-17.0	127.2
11	-84.0	-16.0	-39.0	88.0	4.0	-7.0	13.0	2.0	120.76
12	21.0	-14.0	5.0	7.0	30.0	0.0	19.0	11.0	129.76
13	-13.0	-126.0	2.0	-2.0	5.0	5.0	3.0	-9.0	124.28
14	47.0	-55.0	-17.0	40.0	-53.0	-13.0	0.0	-20.0	123.1
15	-8.0	-14.0	106.0	-27.0	1.0	3.0	0.0	9.0	129.09
16	-27.0	-2.0	-7.0	1.0	12.0	3.0	0.0	30.0	130.34
17	82.0	-9.0	-1.0	-16.0	-6.0	-9.0	-10.0	29.0	130.56
18	-128.0	-14.0	27.0	-12.0	3.0	-3.0	3.0	-6.0	130.56
19	-71.0	39.0	-9.0	4.0	11.0	5.0	0.0	-30.0	129.9
20	-7.0	2.0	0.0	32.0	3.0	0.0	3.0	19.0	130.61
21	-91.0	-26.0	-5.0	-8.0	-1.0	-11.0	2.0	-10.0	130.73
22	24.0	51.0	-7.0	-16.0	6.0	15.0	4.0	-36.0	129.81
23	4.0	-9.0	27.0	2.0	5.0	3.0	0.0	-44.0	129.9
24	8.0	27.0	6.0	8.0	0.0	-6.0	-3.0	-1.0	129.09
25	-12.0	-4.0	-57.0	-17.0	32.0	1.0	3.0	-15.0	123.1
