0	82.0	29.0	83.0	-5.0	-6.0	8.0	-20.0	-2.0	70.14
1	-1.0	-14.0	-22.0	-15.0	16.0	-13.0	13.0	-25.0	80.07
2	39.0	-51.0	-37.0	-11.0	-9.0	-6.0	21.0	10.0	82.0
3	-10.0	27.0	63.0	-109.0	10.0	-19.0	9.0	-24.0	102.77
4	28.0	-40.0	3.0	-14.0	-16.0	15.0	-9.0	-42.0	122.57
5	34.0	-63.0	-15.0	-14.0	3.0	-24.0	11.0	-10.0	116.24
6	-2.0	61.0	54.0	-7.0	-6.0	3.0	5.0	-9.0	126.5
7	-10.0	11.0	26.0	-3.0	10.0	-14.0	15.0	0.0	126.64
8	-1.0	-43.0	49.0	-13.0	4.0	0.0	-14.0	-6.0	127.98
9	-17.0	18.0	17.0	-37.0	-18.0	-11.0	-12.0	-20.0	135.64
10	-12.0	-35.0	-3.0	-15.0	-11.0	-14.0	3.0	11.0	131.86
11	50.0	26.0	-51.0	-20.0	-15.0	-3.0	6.0	16.0	130.12
12	-18.0	63.0	-31.0	-27.0	12.0	3.0	-7.0	33.0	130.76
13	-13.0	-45.0	-19.0	36.0	-13.0	4.0	5.0	19.0	130.43
14	-5.0	-7.0	18.0	20.0	-6.0	1.0	-4.0	-13.0	135.64
15	-39.0	-3.0	2.0	-7.0	-5.0	3.0	-2.0	0.0	133.1
16	43.0	-62.0	-61.0	72.0	-9.0	-9.0	-6.0	-7.0	128.34
17	-45.0	18.0	-67.0	-99.0	-17.0	-18.0	16.0	7.0	130.43
18	16.0	63.0	-32.0	16.0	25.0	-22.0	17.0	15.0	134.99
19	2.0	-14.0	18.0	-4.0	-7.0	11.0	-36.0	9.0	130.12
20	32.0	-2.0	-11.0	110.0	1.0	-12.0	11.0	23.0	126.64
21	118.0	-33.0	-49.0	86.0	5.0	1.0	-34.0	3.0	123.98
22	-19.0	-66.0	2.0	49.0	-11.0	3.0	105.0	19.0	111.79
23	6.0	-23.0	-6.0	-108.0	7.0	21.0	25.0	18.0	125.09
24	-18.0	67.0	25.0	-89.0	-19.0	1.0	1.0	-9.0	123.89
25	-43.0	62.0	-16.0	-2.0	26.0	4.0	-11.0	4.0	119.76
