0	15.0	-77.0	-128.0	18.0	-5.0	42.0	-74.0	-2.0	73.48
1	-35.0	-26.0	-54.0	-12.0	-1.0	-1.0	7.0	-20.0	62.68
2	12.0	29.0	-17.0	-118.0	31.0	-9.0	89.0	12.0	68.65
3	-38.0	-27.0	8.0	-14.0	-9.0	-31.0	29.0	73.0	60.12
4	3.0	-32.0	-3.0	25.0	-1.0	23.0	37.0	-21.0	60.12
5	-8.0	-96.0	-85.0	-54.0	-5.0	-2.0	-68.0	-6.0	49.84
6	-21.0	127.0	-48.0	-92.0	6.0	13.0	3.0	49.0	51.58
7	21.0	-6.0	84.0	-35.0	-4.0	7.0	-4.0	-7.0	49.6
8	22.0	22.0	-15.0	17.0	11.0	-69.0	105.0	8.0	43.24
9	9.0	-31.0	-11.0	-55.0	4.0	-19.0	-36.0	10.0	45.75
10	39.0	-12.0	91.0	-39.0	7.0	-27.0	-10.0	-50.0	45.62
11	38.0	8.0	88.0	38.0	20.0	1.0	58.0	31.0	43.24
12	-80.0	19.0	-84.0	-68.0	3.0	3.0	-51.0	-20.0	45.62
13	127.0	84.0	-18.0	-14.0	-12.0	-29.0	29.0	-40.0	49.82
14	-86.0	1.0	84.0	72.0	12.0	-3.0	-60.0	-16.0	50.1
15	-91.0	76.0	-72.0	-50.0	-8.0	12.0	117.0	15.0	54.12
16	93.0	-35.0	46.0	10.0	-16.0	-31.0	-32.0	-54.0	59.86
17	51.0	59.0	52.0	3.0	-3.0	-20.0	69.0	-3.0	52.17
18	-2.0	-83.0	-34.0	-121.0	-10.0	12.0	74.0	20.0	53.95
19	88.0	72.0	-18.0	-13.0	10.0	48.0	-1.0	26.0	53.95
20	-77.0	124.0	27.0	-81.0	4.0	0.0	39.0	-1.0	49.71
21	96.0	-119.0	30.0	-12.0	-5.0	-41.0	-6.0	-19.0	50.86
22	24.0	127.0	-48.0	49.0	42.0	15.0	-31.0	49.0	50.86
23	116.0	-39.0	27.0	64.0	18.0	6.0	10.0	40.0	50.18
24	-25.0	-3.0	-45.0	-60.0	-34.0	5.0	-43.0	-30.0	58.4
25	-55.0	75.0	53.0	107.0	19.0	-41.0	78.0	-9.0	62.98
26	57.0	54.0	-38.0	-5.0	-28.0	35.0	-55.0	-47.0	66.18
27	-11.0	-113.0	4.0	-6.0	7.0	8.0	85.0	-28.0	66.95
28	4.0	124.0	7.0	-18.0	-10.0	2.0	10.0	-4.0	73.67
29	68.0	127.0	35.0	-12.0	-5.0	-32.0	-22.0	2.0	77.04
30	-78.0	90.0	-19.0	-22.0	3.0	25.0	102.0	-4.0	75.19
31	50.0	21.0	-66.0	50.0	-16.0	17.0	-54.0	17.0	78.76
32	33.0	50.0	-93.0	-20.0	1.0	-13.0	43.0	39.0	81.03
33	-89.0	64.0	-18.0	-105.0	0.0	3.0	30.0	47.0	88.47
34	-61.0	-109.0	62.0	-24.0	-5.0	-2.0	-35.0	-7.0	84.43
35	15.0	-19.0	28.0	-128.0	-28.0	23.0	-3.0	17.0	86.37
36	26.0	19.0	84.0	-4.0	-19.0	-32.0	-10.0	10.0	110.99
37	-90.0	-34.0	8.0	0.0	13.0	-4.0	-6.0	3.0	115.73
38	60.0	60.0	-96.0	-1.0	0.0	37.0	-68.0	38.0	98.78
39	37.0	-18.0	-30.0	-17.0	-3.0	-50.0	19.0	8.0	105.62
40	40.0	66.0	8.0	-115.0	24.0	-5.0	19.0	11.0	93.68
41	20.0	36.0	11.0	-9.0	16.0	-14.0	23.0	1.0	85.47
42	0.0	88.0	25.0	-55.0	-7.0	-10.0	-72.0	18.0	83.09
43	-2.0	-26.0	5.0	-14.0	-19.0	24.0	91.0	3.0	98.93
44	47.0	-113.0	6.0	50.0	3.0	-10.0	80.0	19.0	89.63
45	-84.0	-82.0	26.0	18.0	-2.0	26.0	-16.0	-23.0	100.38
46	-65.0	-3.0	-3.0	3.0	7.0	7.0	-40.0	-25.0	107.85
47	54.0	-5.0	1.0	93.0	-16.0	33.0	6.0	3.0	98.06
48	127.0	3.0	18.0	-18.0	-2.0	-14.0	32.0	20.0	111.33
49	15.0	119.0	-32.0	80.0	-4.0	6.0	-32.0	23.0	101.53
50	45.0	-31.0	5.0	14.0	-8.0	-23.0	-2.0	-19.0	113.16
51	87.0	53.0	41.0	45.0	4.0	-8.0	64.0	-12.0	113.69
52	3.0	-72.0	-2.0	-26.0	0.0	-18.0	-61.0	31.0	117.83
53	-9.0	91.0	-85.0	-5.0	-10.0	-32.0	-11.0	-30.0	117.19
54	38.0	-77.0	9.0	-36.0	19.0	3.0	103.0	7.0	120.71
55	34.0	100.0	-10.0	6.0	21.0	8.0	2.0	7.0	120.6
56	-65.0	20.0	34.0	127.0	-2.0	-15.0	91.0	18.0	120.52
57	119.0	58.0	5.0	61.0	-9.0	-1.0	-26.0	-15.0	120.06
58	55.0	127.0	8.0	2.0	-13.0	49.0	10.0	-14.0	120.06
59	127.0	8.0	32.0	12.0	-7.0	-19.0	-20.0	15.0	120.6
60	-44.0	26.0	-126.0	-19.0	-1.0	24.0	29.0	-27.0	119.54
61	127.0	58.0	-11.0	28.0	9.0	0.0	-19.0	0.0	119.07
62	93.0	-18.0	2.0	-1.0	3.0	12.0	1.0	1.0	115.73
63	15.0	-128.0	-26.0	-21.0	-6.0	17.0	-90.0	3.0	113.16
64	75.0	2.0	30.0	23.0	-26.0	15.0	-45.0	-27.0	101.53
65	-82.0	80.0	-55.0	-22.0	5.0	30.0	27.0	16.0	110.99
66	-50.0	19.0	-4.0	-15.0	-17.0	-14.0	0.0	-6.0	103.09
67	49.0	8.0	-2.0	-4.0	-3.0	3.0	14.0	-5.0	103.12
68	127.0	85.0	-52.0	-34.0	4.0	26.0	-23.0	-2.0	93.68
69	13.0	-39.0	30.0	-73.0	-9.0	-35.0	6.0	-57.0	89.63
70	44.0	79.0	94.0	10.0	-11.0	6.0	-95.0	22.0	83.09
71	72.0	9.0	-128.0	50.0	-4.0	20.0	74.0	9.0	77.49
72	-38.0	-48.0	35.0	-100.0	-4.0	23.0	-8.0	9.0	77.49
73	45.0	-9.0	-17.0	0.0	10.0	-11.0	1.0	24.0	70.61
74	3.0	-66.0	-53.0	10.0	15.0	-27.0	-25.0	-14.0	73.67
75	6.0	-45.0	-113.0	-5.0	3.0	21.0	-91.0	-3.0	62.59
76	67.0	-40.0	-55.0	-79.0	-22.0	8.0	-25.0	40.0	66.95
