0	52.0	9.0	88.0	23.0	-11.0	-19.0	-46.0	77.0	51.41
1	51.0	28.0	-52.0	26.0	-8.0	-5.0	-31.0	38.0	58.11
2	-40.0	-3.0	-17.0	-4.0	11.0	-2.0	-37.0	15.0	49.78
3	-27.0	-123.0	-72.0	-32.0	7.0	-4.0	-64.0	17.0	48.24
4	123.0	-113.0	-64.0	32.0	-14.0	20.0	11.0	-2.0	45.41
5	19.0	29.0	-6.0	-95.0	-3.0	0.0	2.0	-39.0	48.77
6	75.0	71.0	-128.0	-19.0	8.0	-4.0	17.0	-60.0	45.63
7	-92.0	-72.0	80.0	-43.0	-4.0	6.0	-8.0	54.0	40.5
8	43.0	-8.0	-72.0	-11.0	20.0	-2.0	23.0	11.0	45.13
9	2.0	15.0	28.0	-1.0	-18.0	-16.0	-100.0	30.0	43.57
10	17.0	-4.0	-128.0	-48.0	1.0	30.0	-19.0	-9.0	43.57
11	-52.0	-122.0	125.0	9.0	4.0	6.0	-15.0	23.0	45.13
12	-44.0	-45.0	-25.0	75.0	-1.0	-18.0	26.0	-17.0	49.22
13	-54.0	55.0	53.0	-128.0	10.0	-9.0	-2.0	36.0	50.77
14	10.0	14.0	-87.0	-12.0	-18.0	-18.0	-15.0	-123.0	45.63
15	-60.0	-128.0	127.0	-128.0	-2.0	14.0	-21.0	40.0	47.93
16	83.0	-89.0	-31.0	85.0	-10.0	54.0	-1.0	5.0	48.15
17	111.0	37.0	22.0	-46.0	5.0	5.0	45.0	-20.0	45.17
18	-42.0	-102.0	4.0	-128.0	1.0	12.0	-37.0	16.0	45.31
19	67.0	78.0	-34.0	41.0	-19.0	6.0	14.0	-2.0	48.24
20	44.0	18.0	2.0	2.0	-17.0	20.0	103.0	6.0	49.97
21	-41.0	94.0	-23.0	-16.0	-32.0	-16.0	10.0	-22.0	68.95
22	-49.0	-67.0	-60.0	-128.0	3.0	18.0	-2.0	-5.0	75.83
23	-97.0	-18.0	-34.0	-4.0	-10.0	-18.0	22.0	-47.0	80.34
24	-128.0	5.0	-5.0	-120.0	-9.0	6.0	-9.0	39.0	97.85
25	127.0	-106.0	-72.0	9.0	-5.0	-8.0	-26.0	-8.0	91.48
26	73.0	99.0	113.0	-9.0	8.0	-10.0	-18.0	2.0	86.21
27	-9.0	16.0	-128.0	-68.0	0.0	-3.0	-10.0	34.0	79.27
28	-128.0	71.0	9.0	23.0	11.0	34.0	18.0	28.0	72.45
29	67.0	116.0	-10.0	-27.0	5.0	-18.0	21.0	16.0	62.08
30	-25.0	-106.0	43.0	21.0	8.0	8.0	49.0	35.0	92.75
31	-54.0	15.0	-128.0	-128.0	5.0	-14.0	24.0	-5.0	97.29
32	-8.0	69.0	53.0	65.0	13.0	-11.0	-24.0	-1.0	114.05
33	-12.0	-16.0	68.0	-89.0	-11.0	-8.0	-29.0	-5.0	101.1
34	71.0	-22.0	-24.0	103.0	1.0	-63.0	-15.0	-44.0	96.51
35	42.0	-106.0	58.0	-55.0	6.0	19.0	-44.0	-13.0	92.75
36	64.0	13.0	-78.0	-33.0	-3.0	-5.0	-16.0	-17.0	93.88
37	-54.0	38.0	-58.0	64.0	20.0	7.0	-10.0	-14.0	80.34
38	-128.0	-61.0	127.0	17.0	0.0	-6.0	-7.0	-13.0	73.13
39	-109.0	-108.0	-39.0	-28.0	-13.0	17.0	-11.0	36.0	101.98
40	100.0	-43.0	-9.0	-1.0	17.0	27.0	21.0	0.0	105.1
41	-18.0	110.0	-9.0	-35.0	11.0	3.0	-57.0	62.0	106.19
42	-68.0	-47.0	67.0	-10.0	-1.0	-22.0	22.0	-11.0	103.99
43	35.0	0.0	33.0	-24.0	11.0	9.0	-86.0	-19.0	110.18
44	66.0	83.0	-90.0	-12.0	-5.0	-7.0	3.0	13.0	105.1
45	36.0	40.0	-22.0	8.0	-2.0	11.0	-4.0	-3.0	104.42
46	17.0	-45.0	1.0	-18.0	-6.0	-13.0	8.0	-29.0	114.6
47	-111.0	38.0	-16.0	94.0	-3.0	14.0	23.0	-16.0	107.95
48	-4.0	102.0	10.0	-128.0	-17.0	14.0	-5.0	41.0	112.05
49	108.0	18.0	-96.0	126.0	1.0	3.0	35.0	11.0	114.91
50	-29.0	-2.0	26.0	-115.0	6.0	7.0	15.0	12.0	112.05
51	106.0	75.0	-99.0	-22.0	20.0	4.0	8.0	-47.0	114.09
52	56.0	38.0	105.0	-67.0	-15.0	-9.0	71.0	-4.0	114.09
53	127.0	-128.0	-47.0	-2.0	15.0	0.0	-9.0	2.0	100.51
54	42.0	-23.0	-22.0	-6.0	-5.0	-8.0	-29.0	-26.0	100.51
55	10.0	-75.0	-104.0	91.0	19.0	9.0	4.0	18.0	103.99
56	-37.0	-26.0	-22.0	-111.0	-7.0	-15.0	-60.0	0.0	96.82
57	69.0	-8.0	-7.0	18.0	-20.0	-8.0	-13.0	-6.0	83.02
58	-35.0	74.0	-121.0	-51.0	-11.0	-5.0	-19.0	14.0	82.75
59	44.0	-31.0	39.0	-20.0	9.0	-7.0	16.0	-5.0	102.26
60	63.0	30.0	-64.0	8.0	-10.0	1.0	-23.0	21.0	114.69
61	-12.0	-105.0	0.0	65.0	-12.0	-7.0	26.0	-38.0	114.69
62	-40.0	26.0	-32.0	-8.0	-29.0	-12.0	-26.0	17.0	108.42
63	-79.0	-64.0	2.0	40.0	12.0	-34.0	41.0	22.0	113.03
64	-32.0	5.0	26.0	111.0	5.0	-15.0	-4.0	14.0	97.85
65	62.0	-16.0	-128.0	-62.0	2.0	27.0	-34.0	-45.0	82.48
66	-41.0	-57.0	20.0	16.0	2.0	-2.0	12.0	-37.0	93.44
67	80.0	0.0	-15.0	-27.0	10.0	-3.0	8.0	-1.0	86.21
68	35.0	-23.0	78.0	43.0	1.0	22.0	-2.0	21.0	89.28
69	-56.0	3.0	-124.0	-22.0	-13.0	-21.0	51.0	-32.0	68.66
70	-107.0	-83.0	4.0	-14.0	-13.0	29.0	12.0	-14.0	64.59
71	-61.0	-23.0	17.0	-3.0	1.0	-10.0	-1.0	36.0	68.26
72	127.0	51.0	-16.0	-32.0	8.0	-21.0	-3.0	-16.0	51.41
73	-127.0	38.0	-10.0	-67.0	-1.0	-7.0	-2.0	-32.0	61.53
74	24.0	101.0	-126.0	-57.0	4.0	-40.0	15.0	23.0	68.66
75	30.0	83.0	-4.0	8.0	-8.0	5.0	-26.0	-46.0	58.11
76	-35.0	-62.0	-11.0	28.0	-6.0	-15.0	8.0	-6.0	64.36
77	14.0	12.0	-10.0	-124.0	-8.0	16.0	70.0	-19.0	73.13
