0	19.0	-16.0	0.0	-53.0	2.0	2.0	-22.0	8.0	96.95
1	27.0	19.0	2.0	2.0	-4.0	-3.0	-21.0	-8.0	130.39
2	-12.0	26.0	95.0	22.0	-11.0	-3.0	-15.0	-39.0	118.64
3	14.0	15.0	-5.0	-6.0	2.0	-4.0	-6.0	1.0	133.62
4	-66.0	16.0	8.0	13.0	3.0	-17.0	27.0	14.0	132.53
5	47.0	-7.0	-2.0	2.0	-30.0	-2.0	10.0	14.0	135.25
6	0.0	-22.0	-12.0	-16.0	19.0	2.0	-7.0	48.0	133.91
7	-27.0	14.0	90.0	11.0	-6.0	2.0	1.0	-21.0	133.09
8	-8.0	39.0	-18.0	-21.0	-3.0	2.0	-14.0	16.0	133.31
9	40.0	-69.0	-79.0	20.0	1.0	0.0	-9.0	-15.0	123.04
10	-39.0	-4.0	-9.0	2.0	-6.0	7.0	10.0	1.0	132.18
11	-63.0	-24.0	-8.0	-6.0	13.0	0.0	-7.0	0.0	101.79
12	44.0	-1.0	-3.0	11.0	-19.0	-3.0	-16.0	-11.0	95.61
13	-15.0	-19.0	12.0	-9.0	-36.0	2.0	-2.0	31.0	88.74
14	-11.0	31.0	-4.0	4.0	-1.0	-5.0	0.0	-12.0	93.7
15	1.0	6.0	-6.0	-4.0	11.0	1.0	-8.0	-6.0	77.89
16	9.0	23.0	9.0	-4.0	6.0	-5.0	-27.0	87.0	74.62
17	-1.0	19.0	-36.0	17.0	-46.0	-9.0	-9.0	25.0	65.8
18	-45.0	-9.0	79.0	-20.0	-3.0	-3.0	22.0	-5.0	69.75
19	-44.0	-8.0	-3.0	1.0	-4.0	0.0	-13.0	-2.0	58.63
20	-28.0	34.0	-4.0	-27.0	-6.0	-3.0	-67.0	-4.0	53.47
21	25.0	-4.0	4.0	-2.0	-13.0	0.0	-9.0	-5.0	65.16
22	15.0	21.0	-6.0	4.0	12.0	-1.0	31.0	6.0	58.63
23	-12.0	59.0	-14.0	-49.0	34.0	10.0	-5.0	-24.0	48.72
24	-1.0	-5.0	-17.0	-12.0	10.0	-1.0	31.0	50.0	57.41
25	8.0	20.0	22.0	36.0	-35.0	-25.0	19.0	-14.0	48.72
26	-26.0	-3.0	30.0	-21.0	-5.0	1.0	11.0	-14.0	51.96
27	38.0	28.0	-19.0	18.0	2.0	9.0	-1.0	13.0	49.63
28	-8.0	25.0	0.0	-11.0	69.0	0.0	14.0	-18.0	52.24
29	-17.0	17.0	11.0	5.0	-7.0	-8.0	2.0	5.0	50.54
30	-10.0	3.0	-2.0	-7.0	-4.0	8.0	-36.0	-12.0	54.32
31	35.0	-33.0	29.0	-7.0	-4.0	10.0	1.0	13.0	49.37
32	-22.0	31.0	-5.0	-2.0	21.0	-3.0	23.0	-3.0	61.82
33	-3.0	-68.0	-3.0	3.0	3.0	12.0	11.0	-16.0	72.84
34	-30.0	8.0	8.0	-28.0	-1.0	-4.0	-12.0	26.0	55.66
35	4.0	-9.0	-5.0	118.0	10.0	-2.0	9.0	-3.0	61.24
36	-17.0	78.0	-3.0	-7.0	-9.0	2.0	-76.0	-15.0	58.66
37	27.0	-39.0	2.0	32.0	6.0	1.0	29.0	24.0	43.53
38	6.0	20.0	-128.0	-13.0	-3.0	-6.0	-9.0	-25.0	52.24
39	41.0	-54.0	100.0	-2.0	-4.0	-3.0	0.0	52.0	43.53
40	8.0	-47.0	-11.0	-32.0	-2.0	-1.0	10.0	-64.0	49.63
41	-4.0	23.0	-62.0	-29.0	-1.0	14.0	20.0	-14.0	54.32
42	-2.0	-7.0	2.0	6.0	1.0	-9.0	9.0	1.0	50.4
43	20.0	25.0	-22.0	101.0	3.0	-3.0	-7.0	19.0	45.02
44	-37.0	5.0	18.0	-3.0	-10.0	-16.0	8.0	-36.0	43.23
45	11.0	-118.0	-9.0	8.0	-9.0	23.0	-27.0	-116.0	54.95
46	64.0	38.0	-57.0	-10.0	3.0	-27.0	16.0	-1.0	50.81
47	-5.0	-12.0	104.0	5.0	2.0	-1.0	6.0	-54.0	61.24
48	3.0	-11.0	15.0	-11.0	-9.0	6.0	-17.0	-4.0	71.8
49	-66.0	-43.0	-28.0	25.0	13.0	23.0	-9.0	15.0	68.73
50	28.0	-2.0	-1.0	-6.0	-1.0	-5.0	-4.0	-32.0	86.35
51	-15.0	-94.0	19.0	-1.0	-10.0	-9.0	3.0	36.0	85.58
52	-7.0	11.0	-7.0	-60.0	10.0	-2.0	2.0	-4.0	72.84
53	27.0	20.0	-51.0	-10.0	-1.0	2.0	-1.0	-9.0	84.37
