0	123.0	37.0	32.0	5.0	2.0	-3.0	-15.0	-22.0	83.91
1	0.0	-3.0	29.0	24.0	15.0	-1.0	5.0	-28.0	68.59
2	-2.0	-6.0	-15.0	-5.0	5.0	-6.0	-3.0	-2.0	81.93
3	-7.0	14.0	-22.0	-3.0	4.0	-7.0	-7.0	6.0	89.37
4	-4.0	40.0	-27.0	-1.0	6.0	0.0	-21.0	5.0	89.37
5	-5.0	-7.0	-15.0	-64.0	-3.0	8.0	-6.0	1.0	85.54
6	40.0	-28.0	-11.0	-7.0	-10.0	-2.0	-1.0	-18.0	81.93
7	-27.0	-71.0	93.0	6.0	-5.0	4.0	-1.0	-7.0	54.5
8	0.0	-58.0	-15.0	5.0	6.0	-10.0	-7.0	-5.0	54.5
9	-22.0	61.0	-9.0	-9.0	10.0	-5.0	0.0	50.0	60.86
10	-35.0	4.0	5.0	-10.0	-5.0	1.0	-9.0	10.0	64.03
11	-82.0	-16.0	-39.0	-3.0	6.0	8.0	11.0	-38.0	53.09
12	6.0	43.0	14.0	-10.0	10.0	0.0	0.0	-12.0	51.4
13	-18.0	-5.0	5.0	-6.0	-10.0	-4.0	7.0	-13.0	51.4
14	1.0	-31.0	25.0	-5.0	18.0	2.0	1.0	59.0	47.97
15	-31.0	11.0	-87.0	4.0	-12.0	2.0	-5.0	-4.0	46.72
16	46.0	21.0	8.0	12.0	8.0	-7.0	8.0	-2.0	39.67
17	10.0	-37.0	23.0	-2.0	8.0	0.0	23.0	39.0	39.49
18	32.0	36.0	-6.0	13.0	-2.0	-2.0	-7.0	18.0	39.27
19	-40.0	-46.0	8.0	-9.0	-9.0	0.0	-30.0	10.0	40.82
20	-21.0	14.0	38.0	-42.0	-12.0	18.0	-3.0	5.0	39.13
21	8.0	4.0	-10.0	3.0	9.0	0.0	6.0	-11.0	39.27
22	20.0	-4.0	-20.0	11.0	15.0	8.0	-6.0	2.0	39.57
23	-15.0	-14.0	-18.0	24.0	8.0	1.0	-4.0	-9.0	41.9
24	35.0	-33.0	-6.0	-92.0	9.0	-4.0	0.0	-19.0	39.67
25	-12.0	-88.0	-15.0	-9.0	-1.0	1.0	-10.0	-3.0	41.9
26	15.0	57.0	-15.0	-3.0	-10.0	1.0	3.0	4.0	44.04
27	-64.0	41.0	31.0	29.0	-13.0	8.0	-1.0	-5.0	47.97
28	6.0	20.0	8.0	-15.0	13.0	-3.0	17.0	-9.0	51.39
29	-1.0	3.0	-22.0	-73.0	-8.0	-8.0	6.0	21.0	51.4
30	5.0	-19.0	-8.0	-3.0	3.0	-7.0	-3.0	18.0	51.55
31	-22.0	-60.0	1.0	33.0	-6.0	6.0	23.0	0.0	57.31
32	15.0	19.0	6.0	25.0	18.0	7.0	-1.0	14.0	68.59
33	-45.0	-12.0	13.0	13.0	-3.0	-4.0	5.0	-78.0	57.31
34	46.0	-18.0	11.0	7.0	12.0	2.0	-4.0	10.0	64.03
35	35.0	-21.0	-11.0	-5.0	3.0	-1.0	-8.0	-20.0	56.1
36	-10.0	17.0	10.0	-25.0	-9.0	0.0	-7.0	-5.0	57.91
37	39.0	-13.0	17.0	-2.0	-15.0	8.0	8.0	0.0	53.06
38	-2.0	-25.0	-9.0	34.0	1.0	-5.0	-8.0	-7.0	55.79
39	7.0	-15.0	-19.0	-21.0	-7.0	-4.0	-7.0	65.0	57.91
40	-80.0	37.0	5.0	-22.0	-12.0	1.0	5.0	7.0	53.09
41	41.0	-53.0	-6.0	31.0	9.0	2.0	8.0	5.0	59.45
42	37.0	-27.0	20.0	-8.0	13.0	1.0	-5.0	23.0	72.98
43	0.0	22.0	15.0	-7.0	8.0	0.0	-3.0	3.0	72.65
44	-34.0	49.0	-80.0	-5.0	9.0	16.0	7.0	-8.0	77.44
45	-41.0	1.0	13.0	105.0	1.0	1.0	-20.0	0.0	90.47
46	-5.0	57.0	66.0	0.0	2.0	1.0	7.0	-6.0	98.9
47	31.0	-15.0	7.0	8.0	-1.0	-11.0	4.0	20.0	104.47
48	30.0	37.0	-10.0	-44.0	-13.0	0.0	-13.0	-3.0	95.93
49	6.0	36.0	-73.0	-15.0	-2.0	-13.0	1.0	2.0	64.61
50	-31.0	5.0	-2.0	-13.0	-5.0	-4.0	2.0	19.0	66.84
51	9.0	2.0	1.0	-1.0	-17.0	10.0	0.0	12.0	83.91
52	17.0	-26.0	12.0	-6.0	-4.0	20.0	2.0	-39.0	113.15
53	-1.0	1.0	-14.0	-9.0	4.0	-2.0	11.0	18.0	109.15
54	-9.0	-25.0	-13.0	25.0	6.0	0.0	1.0	-3.0	113.15
55	9.0	-15.0	31.0	37.0	-4.0	13.0	-17.0	8.0	115.08
56	-18.0	18.0	7.0	35.0	16.0	3.0	-3.0	-20.0	129.92
57	27.0	7.0	-12.0	-12.0	-9.0	3.0	-2.0	-32.0	123.64
58	11.0	-31.0	24.0	-8.0	14.0	0.0	19.0	10.0	123.49
59	66.0	13.0	35.0	-4.0	-1.0	-2.0	2.0	-22.0	127.11
60	-60.0	-12.0	17.0	76.0	1.0	-11.0	-17.0	8.0	130.44
61	23.0	-27.0	-19.0	4.0	5.0	1.0	10.0	-15.0	131.08
62	3.0	6.0	-3.0	-11.0	0.0	-1.0	-13.0	-33.0	129.92
63	-14.0	2.0	-5.0	-9.0	6.0	-4.0	41.0	-7.0	134.77
64	3.0	-33.0	13.0	3.0	0.0	1.0	4.0	50.0	134.64
65	20.0	-18.0	37.0	-57.0	8.0	-7.0	5.0	14.0	131.08
66	-15.0	-42.0	-76.0	-31.0	1.0	-1.0	-15.0	-4.0	132.05
67	-32.0	41.0	9.0	46.0	7.0	2.0	-14.0	21.0	134.64
68	6.0	23.0	-7.0	9.0	0.0	-11.0	-6.0	7.0	118.15
69	-4.0	-6.0	11.0	2.0	12.0	2.0	-1.0	-9.0	121.81
70	-53.0	21.0	-6.0	5.0	-24.0	18.0	31.0	37.0	134.83
71	-30.0	-5.0	-15.0	-5.0	-7.0	-1.0	-5.0	6.0	131.27
72	8.0	43.0	73.0	-1.0	-4.0	16.0	4.0	18.0	133.36
73	14.0	1.0	-57.0	24.0	8.0	-2.0	61.0	30.0	119.03
74	-58.0	-11.0	8.0	-12.0	-18.0	11.0	-18.0	20.0	130.44
75	7.0	10.0	-2.0	-1.0	-8.0	10.0	4.0	-16.0	119.03
76	-14.0	-30.0	-15.0	8.0	-1.0	7.0	2.0	6.0	95.93
77	52.0	20.0	-66.0	-7.0	-16.0	0.0	0.0	-2.0	109.15
78	-19.0	-45.0	-19.0	-4.0	5.0	-16.0	7.0	16.0	99.17
79	17.0	13.0	32.0	-42.0	37.0	6.0	-11.0	-29.0	92.15
80	-48.0	3.0	-17.0	2.0	-10.0	-4.0	10.0	-2.0	107.2
81	-6.0	37.0	8.0	16.0	-4.0	8.0	0.0	1.0	99.17
