0	83.0	22.0	-14.0	1.0	-4.0	-6.0	-6.0	12.0	115.74
1	-40.0	-17.0	79.0	60.0	4.0	-7.0	-14.0	5.0	107.13
2	12.0	45.0	18.0	13.0	-4.0	-1.0	-12.0	4.0	93.15
3	-128.0	104.0	76.0	-65.0	-3.0	1.0	-6.0	-4.0	91.12
4	73.0	-84.0	71.0	-60.0	0.0	-14.0	-1.0	-7.0	88.11
5	-27.0	-53.0	-28.0	-15.0	-8.0	-2.0	-1.0	-15.0	97.38
6	9.0	29.0	-47.0	6.0	5.0	-15.0	-10.0	-5.0	114.34
7	-79.0	-87.0	-46.0	-18.0	-15.0	-16.0	-1.0	1.0	115.24
8	35.0	44.0	-57.0	-9.0	-4.0	4.0	-11.0	-54.0	117.0
9	68.0	-39.0	4.0	0.0	6.0	26.0	-4.0	11.0	111.37
10	-35.0	-37.0	-101.0	65.0	-4.0	0.0	-4.0	-11.0	116.07
11	93.0	14.0	3.0	-33.0	-3.0	-2.0	1.0	5.0	117.25
12	-115.0	-23.0	3.0	28.0	5.0	15.0	25.0	-6.0	115.48
13	-61.0	28.0	21.0	-6.0	8.0	22.0	-6.0	8.0	96.22
14	-5.0	92.0	-54.0	1.0	-2.0	30.0	-9.0	-2.0	108.4
15	71.0	-99.0	126.0	49.0	-8.0	2.0	4.0	-3.0	104.44
16	74.0	32.0	11.0	37.0	-11.0	-8.0	19.0	4.0	89.32
17	24.0	-81.0	27.0	-12.0	-1.0	-10.0	20.0	12.0	115.12
18	4.0	-2.0	-95.0	-12.0	-8.0	17.0	-2.0	27.0	102.47
19	8.0	-65.0	-30.0	-25.0	1.0	-3.0	-6.0	-5.0	115.24
20	127.0	-51.0	-80.0	5.0	7.0	12.0	-12.0	-1.0	117.65
21	127.0	-34.0	47.0	13.0	-4.0	13.0	0.0	19.0	109.27
22	-63.0	-25.0	-85.0	4.0	0.0	-30.0	-4.0	19.0	99.13
23	103.0	-6.0	44.0	13.0	5.0	2.0	9.0	13.0	103.68
24	-49.0	-58.0	-89.0	48.0	1.0	-11.0	-4.0	8.0	117.25
25	-71.0	48.0	115.0	6.0	-10.0	3.0	-4.0	14.0	103.68
26	-1.0	86.0	9.0	-23.0	10.0	9.0	-17.0	-6.0	102.48
27	113.0	55.0	-4.0	-5.0	-4.0	10.0	-3.0	-7.0	107.13
28	-65.0	36.0	-4.0	23.0	-14.0	-1.0	13.0	2.0	113.12
29	116.0	-78.0	-9.0	-12.0	-5.0	-2.0	0.0	2.0	96.22
30	56.0	27.0	44.0	33.0	12.0	-8.0	-3.0	-11.0	94.7
31	38.0	1.0	3.0	-70.0	-5.0	0.0	-6.0	28.0	85.95
32	-121.0	88.0	90.0	38.0	0.0	-8.0	28.0	-2.0	85.95
33	-95.0	93.0	-28.0	-4.0	2.0	-1.0	9.0	11.0	78.16
34	-128.0	-128.0	11.0	-17.0	-5.0	5.0	-11.0	-5.0	83.86
35	-59.0	21.0	9.0	-34.0	-8.0	-23.0	2.0	-2.0	63.03
36	12.0	30.0	-3.0	-128.0	11.0	-2.0	-7.0	-35.0	66.71
37	-15.0	93.0	-4.0	-7.0	19.0	-12.0	-6.0	15.0	74.6
38	-6.0	-48.0	-71.0	69.0	2.0	-15.0	15.0	0.0	82.04
39	47.0	64.0	-19.0	-64.0	5.0	36.0	-2.0	0.0	78.16
40	122.0	28.0	97.0	1.0	-6.0	13.0	19.0	-16.0	56.61
41	32.0	127.0	-4.0	-35.0	3.0	25.0	6.0	0.0	56.74
42	59.0	-92.0	10.0	-3.0	1.0	31.0	-15.0	-18.0	60.27
43	-25.0	48.0	-31.0	-65.0	-3.0	-11.0	-11.0	-6.0	56.59
44	42.0	74.0	-34.0	20.0	2.0	-13.0	3.0	-9.0	55.79
45	-28.0	113.0	-102.0	-88.0	2.0	-5.0	-7.0	8.0	55.17
46	-61.0	-64.0	122.0	-5.0	1.0	-11.0	-4.0	-13.0	52.75
47	-39.0	21.0	-13.0	21.0	3.0	-11.0	-4.0	-1.0	53.42
48	-28.0	-66.0	-2.0	-8.0	3.0	-4.0	6.0	0.0	55.0
49	15.0	-125.0	-2.0	11.0	3.0	-7.0	-15.0	17.0	51.75
50	58.0	-36.0	7.0	-46.0	-3.0	4.0	3.0	2.0	52.21
51	-64.0	-43.0	-18.0	17.0	18.0	-5.0	4.0	23.0	52.75
52	-34.0	-28.0	-27.0	-1.0	-3.0	-4.0	17.0	-11.0	52.03
53	116.0	89.0	-28.0	5.0	-8.0	-3.0	0.0	2.0	49.73
54	89.0	-125.0	48.0	-1.0	-2.0	-19.0	8.0	-28.0	49.86
55	29.0	10.0	8.0	-8.0	-2.0	-8.0	1.0	-2.0	53.59
56	-72.0	40.0	-23.0	-22.0	-1.0	-1.0	-18.0	8.0	52.22
57	-35.0	-13.0	-25.0	12.0	1.0	-21.0	-8.0	13.0	52.21
58	105.0	-96.0	16.0	-8.0	-4.0	-4.0	-16.0	-1.0	52.22
59	38.0	6.0	-128.0	33.0	1.0	-4.0	-4.0	-9.0	56.88
60	56.0	-128.0	-11.0	-65.0	1.0	-32.0	4.0	9.0	62.99
61	-16.0	46.0	-20.0	30.0	2.0	-1.0	21.0	-1.0	58.81
62	37.0	-93.0	-18.0	20.0	0.0	47.0	9.0	39.0	58.18
63	-33.0	48.0	38.0	127.0	-20.0	8.0	-8.0	-11.0	56.74
64	33.0	30.0	2.0	-66.0	2.0	-12.0	3.0	-8.0	56.61
65	33.0	81.0	-2.0	73.0	2.0	-12.0	-2.0	-19.0	56.88
66	-49.0	127.0	50.0	-3.0	0.0	-11.0	-16.0	-8.0	56.59
67	110.0	74.0	48.0	28.0	2.0	-23.0	2.0	0.0	60.36
68	-116.0	-59.0	-7.0	0.0	-1.0	-7.0	-5.0	-5.0	67.13
69	-54.0	-114.0	1.0	-25.0	0.0	-14.0	-17.0	-8.0	70.85
70	82.0	29.0	21.0	-90.0	2.0	-17.0	-13.0	-8.0	77.53
71	70.0	-122.0	-28.0	9.0	2.0	0.0	-2.0	-6.0	86.1
72	-105.0	-100.0	21.0	-3.0	-5.0	-15.0	-17.0	-3.0	80.91
73	-50.0	-36.0	-24.0	26.0	0.0	-5.0	-15.0	-13.0	71.24
74	41.0	83.0	-7.0	9.0	1.0	-8.0	-8.0	1.0	62.99
75	13.0	95.0	7.0	127.0	-4.0	34.0	-6.0	-23.0	66.35
76	-89.0	113.0	8.0	-16.0	-2.0	-19.0	9.0	18.0	82.04
