0	24.0	5.0	35.0	-11.0	26.0	-20.0	-7.0	-17.0	119.04
1	23.0	-103.0	29.0	44.0	-14.0	1.0	-98.0	-1.0	123.86
2	-121.0	39.0	84.0	3.0	8.0	-63.0	79.0	7.0	95.89
3	34.0	-95.0	8.0	-35.0	-29.0	-8.0	-1.0	-25.0	93.28
4	109.0	-66.0	-29.0	-6.0	14.0	-6.0	101.0	46.0	90.59
5	60.0	-52.0	127.0	-40.0	-7.0	29.0	-106.0	-6.0	94.3
6	-65.0	-96.0	58.0	74.0	20.0	2.0	13.0	-22.0	110.8
7	32.0	37.0	17.0	-22.0	-7.0	26.0	-6.0	-4.0	102.02
8	-50.0	-127.0	45.0	43.0	-7.0	-58.0	-75.0	67.0	116.2
9	-39.0	-15.0	28.0	11.0	-8.0	3.0	36.0	0.0	108.46
10	35.0	-51.0	-77.0	11.0	19.0	-20.0	-6.0	31.0	98.35
11	78.0	-89.0	4.0	115.0	-32.0	0.0	-11.0	12.0	104.95
12	-104.0	-64.0	12.0	42.0	-7.0	2.0	7.0	-15.0	120.53
13	-40.0	-12.0	22.0	-4.0	-17.0	-30.0	-29.0	-17.0	110.13
14	-2.0	127.0	10.0	-7.0	24.0	-2.0	-13.0	21.0	112.02
15	-21.0	65.0	51.0	1.0	-4.0	-11.0	-21.0	5.0	123.86
16	-108.0	61.0	10.0	-4.0	-5.0	3.0	-110.0	40.0	119.23
17	-87.0	-20.0	-23.0	-1.0	2.0	-46.0	102.0	-32.0	120.86
18	-128.0	26.0	6.0	32.0	1.0	36.0	-21.0	14.0	124.92
19	-59.0	17.0	-75.0	-25.0	-24.0	-22.0	-7.0	-39.0	125.78
20	-126.0	36.0	-128.0	11.0	-4.0	-15.0	49.0	-33.0	123.96
21	1.0	127.0	30.0	-128.0	11.0	-13.0	5.0	5.0	110.8
22	-125.0	-83.0	3.0	76.0	-17.0	23.0	65.0	-22.0	97.39
23	-10.0	-17.0	5.0	-31.0	15.0	-5.0	-1.0	-8.0	101.74
24	-38.0	9.0	13.0	16.0	-27.0	4.0	-51.0	-56.0	85.12
25	-128.0	28.0	-22.0	-4.0	1.0	22.0	7.0	99.0	78.93
26	53.0	14.0	127.0	42.0	4.0	-3.0	-71.0	7.0	76.41
27	113.0	-79.0	-52.0	11.0	-8.0	38.0	-27.0	-48.0	73.67
28	18.0	13.0	-14.0	-34.0	19.0	1.0	113.0	-103.0	76.18
29	10.0	-128.0	17.0	-27.0	1.0	-3.0	-128.0	10.0	66.84
30	2.0	-55.0	-60.0	-34.0	15.0	13.0	117.0	-28.0	71.32
31	-127.0	56.0	-3.0	-2.0	6.0	10.0	8.0	-91.0	64.81
32	4.0	-88.0	-16.0	47.0	1.0	-5.0	-5.0	2.0	62.48
