0	-60.0	-31.0	-12.0	35.0	19.0	-30.0	103.0	-64.0	72.83
1	-92.0	-128.0	-19.0	-12.0	-17.0	7.0	-40.0	-32.0	73.32
2	-7.0	27.0	19.0	-41.0	-2.0	-8.0	9.0	25.0	70.04
3	-94.0	-82.0	-122.0	12.0	3.0	-1.0	-4.0	-49.0	66.27
4	7.0	115.0	-11.0	14.0	-1.0	5.0	-12.0	-6.0	60.26
5	127.0	15.0	13.0	-69.0	-9.0	22.0	5.0	0.0	63.22
6	87.0	-28.0	-78.0	127.0	-2.0	13.0	-76.0	-11.0	66.27
7	-65.0	-128.0	-75.0	20.0	28.0	-18.0	66.0	5.0	61.59
8	1.0	55.0	37.0	-26.0	-10.0	-21.0	-20.0	-21.0	50.75
9	-49.0	127.0	33.0	-12.0	-11.0	-10.0	-26.0	-35.0	48.42
10	-51.0	39.0	-43.0	-52.0	13.0	-11.0	17.0	24.0	44.27
11	126.0	-11.0	-14.0	-2.0	18.0	-3.0	-128.0	-15.0	44.42
12	-13.0	84.0	30.0	-114.0	2.0	-4.0	-64.0	1.0	48.15
13	-80.0	-94.0	-51.0	60.0	-12.0	2.0	0.0	-14.0	46.78
14	127.0	-11.0	-65.0	9.0	-6.0	-15.0	52.0	15.0	49.64
15	-60.0	-13.0	1.0	-119.0	-15.0	3.0	54.0	2.0	44.7
16	68.0	-107.0	-15.0	23.0	11.0	9.0	34.0	-42.0	44.49
17	-104.0	40.0	52.0	-75.0	4.0	37.0	9.0	-22.0	43.11
18	-85.0	91.0	4.0	-5.0	0.0	33.0	-41.0	20.0	43.11
19	41.0	-44.0	-42.0	26.0	4.0	-2.0	15.0	-18.0	43.28
20	127.0	-9.0	46.0	-42.0	-3.0	13.0	-43.0	19.0	46.78
21	-128.0	-28.0	-19.0	45.0	6.0	-13.0	-13.0	-19.0	44.49
22	-40.0	32.0	127.0	-99.0	2.0	-10.0	-15.0	-9.0	49.64
23	4.0	80.0	-104.0	34.0	7.0	-18.0	80.0	-8.0	45.27
24	-42.0	-107.0	-114.0	-21.0	-27.0	47.0	-34.0	25.0	50.75
25	-14.0	-48.0	8.0	32.0	16.0	14.0	-40.0	43.0	54.22
26	-83.0	-18.0	10.0	-26.0	-10.0	-17.0	38.0	16.0	53.16
27	-55.0	127.0	-58.0	-17.0	4.0	2.0	-20.0	22.0	58.63
28	-58.0	-12.0	-5.0	24.0	-17.0	22.0	-7.0	38.0	56.52
29	17.0	-58.0	13.0	8.0	0.0	-16.0	6.0	-33.0	61.46
30	-62.0	1.0	30.0	48.0	0.0	8.0	41.0	9.0	61.46
31	22.0	-55.0	-37.0	46.0	16.0	14.0	42.0	-2.0	67.27
32	101.0	-18.0	52.0	-36.0	-10.0	-9.0	-28.0	-36.0	61.59
33	51.0	-128.0	-26.0	14.0	2.0	-63.0	-33.0	16.0	85.5
34	-85.0	-30.0	-14.0	46.0	1.0	17.0	11.0	12.0	82.84
35	31.0	-16.0	46.0	-88.0	-9.0	20.0	34.0	-16.0	97.7
36	44.0	127.0	8.0	31.0	-10.0	-10.0	-79.0	-16.0	92.01
37	79.0	72.0	-15.0	-56.0	-13.0	-54.0	-35.0	-28.0	97.7
38	-1.0	-102.0	31.0	8.0	-16.0	11.0	55.0	31.0	106.37
39	-55.0	-58.0	-66.0	23.0	-20.0	-6.0	-52.0	-11.0	112.84
40	-43.0	18.0	15.0	-45.0	-16.0	-9.0	17.0	46.0	116.24
41	-3.0	8.0	-106.0	20.0	-11.0	-13.0	-34.0	24.0	103.92
42	-26.0	98.0	37.0	-62.0	6.0	6.0	-89.0	12.0	92.01
43	-37.0	40.0	-22.0	17.0	21.0	11.0	5.0	54.0	95.56
