0	20.0	-6.0	-4.0	-18.0	-10.0	-10.0	-37.0	38.0	43.36
1	-33.0	-55.0	6.0	-46.0	12.0	2.0	8.0	-23.0	42.77
2	65.0	43.0	-2.0	15.0	-31.0	-13.0	3.0	-22.0	42.54
3	38.0	-28.0	4.0	-3.0	-13.0	0.0	12.0	-6.0	43.36
4	-13.0	124.0	-66.0	-81.0	10.0	-7.0	-21.0	18.0	45.85
5	71.0	-49.0	3.0	11.0	18.0	-9.0	-56.0	-78.0	43.66
6	77.0	40.0	0.0	17.0	-3.0	92.0	-5.0	-3.0	44.23
7	1.0	-17.0	-24.0	-13.0	-27.0	1.0	37.0	0.0	46.92
8	-96.0	36.0	8.0	10.0	7.0	34.0	-8.0	11.0	46.14
9	-37.0	-4.0	-4.0	28.0	31.0	2.0	-8.0	-90.0	46.92
10	9.0	31.0	-17.0	-2.0	-3.0	4.0	-14.0	-6.0	48.26
11	-33.0	13.0	-18.0	-19.0	-5.0	-11.0	-78.0	20.0	50.95
12	-36.0	7.0	7.0	-3.0	-17.0	-81.0	15.0	-33.0	56.86
13	-84.0	1.0	-58.0	6.0	-2.0	6.0	-13.0	-53.0	60.49
14	20.0	-18.0	-59.0	2.0	119.0	8.0	-3.0	13.0	64.5
15	9.0	13.0	1.0	21.0	-7.0	-5.0	5.0	1.0	55.73
16	-73.0	-13.0	5.0	-3.0	19.0	4.0	-41.0	43.0	67.89
17	67.0	40.0	-37.0	10.0	-5.0	5.0	-27.0	-4.0	72.33
18	53.0	69.0	80.0	-30.0	-5.0	-7.0	58.0	-58.0	86.08
19	13.0	17.0	-7.0	-50.0	3.0	-6.0	19.0	48.0	92.34
20	-22.0	127.0	9.0	-2.0	3.0	-4.0	-18.0	1.0	97.91
21	56.0	-54.0	8.0	1.0	20.0	6.0	30.0	-31.0	94.14
22	16.0	54.0	109.0	-3.0	-7.0	-5.0	-10.0	-1.0	114.1
23	-26.0	30.0	38.0	6.0	-3.0	-28.0	3.0	22.0	92.34
24	127.0	-61.0	-30.0	-2.0	4.0	6.0	30.0	-12.0	83.6
25	12.0	4.0	36.0	45.0	-11.0	17.0	-20.0	-16.0	97.91
26	-42.0	-42.0	-26.0	32.0	-1.0	0.0	-14.0	-9.0	109.94
27	-26.0	27.0	47.0	-43.0	-3.0	3.0	-22.0	-2.0	105.28
28	-2.0	-10.0	21.0	41.0	-6.0	-1.0	-16.0	-66.0	121.29
29	26.0	-49.0	4.0	-52.0	0.0	4.0	14.0	28.0	121.29
30	-6.0	-2.0	-9.0	82.0	0.0	6.0	-6.0	-20.0	109.94
31	6.0	-127.0	-32.0	20.0	-1.0	-5.0	-3.0	53.0	120.07
32	13.0	-24.0	-18.0	-6.0	-11.0	-18.0	9.0	-1.0	120.07
33	25.0	-40.0	14.0	13.0	-6.0	6.0	-23.0	-16.0	117.27
34	84.0	-62.0	-104.0	3.0	-6.0	-1.0	-46.0	8.0	132.92
35	-22.0	121.0	-13.0	30.0	4.0	-4.0	51.0	8.0	132.92
36	63.0	18.0	2.0	42.0	-15.0	-2.0	5.0	24.0	137.08
37	-110.0	6.0	-11.0	-1.0	-7.0	5.0	-20.0	4.0	136.88
38	30.0	-38.0	21.0	-13.0	15.0	8.0	-6.0	36.0	136.09
39	-54.0	59.0	-59.0	-43.0	7.0	-1.0	50.0	-14.0	135.22
40	-34.0	22.0	11.0	-5.0	7.0	-15.0	-11.0	71.0	131.82
41	2.0	-59.0	-4.0	1.0	10.0	-5.0	-22.0	-25.0	130.59
42	-71.0	113.0	-62.0	-39.0	-21.0	0.0	25.0	29.0	123.82
43	63.0	-4.0	111.0	0.0	-3.0	-7.0	-28.0	29.0	134.77
44	-39.0	-70.0	3.0	-1.0	-1.0	3.0	19.0	-65.0	126.09
45	-15.0	-21.0	14.0	-18.0	-15.0	-14.0	11.0	18.0	127.6
46	-12.0	20.0	1.0	-113.0	-30.0	-5.0	-23.0	17.0	134.77
47	-2.0	-80.0	-78.0	22.0	6.0	30.0	-29.0	-25.0	135.22
48	-110.0	-4.0	5.0	67.0	-8.0	-3.0	5.0	39.0	137.08
49	-35.0	-51.0	-30.0	-5.0	-5.0	4.0	-8.0	39.0	137.19
50	3.0	20.0	29.0	-4.0	12.0	2.0	32.0	8.0	136.32
51	56.0	-36.0	24.0	56.0	1.0	-1.0	-15.0	-17.0	134.22
52	4.0	-3.0	17.0	-7.0	3.0	1.0	-13.0	-23.0	123.78
53	34.0	-37.0	-17.0	0.0	-46.0	5.0	-10.0	70.0	115.8
54	33.0	23.0	-19.0	109.0	0.0	-10.0	-30.0	-40.0	104.01
55	-59.0	1.0	-20.0	-3.0	15.0	10.0	37.0	4.0	108.9
