0	7.0	-12.0	11.0	-105.0	-5.0	2.0	29.0	3.0	111.37
1	24.0	-15.0	-3.0	-1.0	4.0	-40.0	-17.0	8.0	109.99
2	-27.0	-42.0	1.0	10.0	-3.0	20.0	20.0	-1.0	111.37
3	115.0	7.0	10.0	127.0	-26.0	3.0	-22.0	14.0	114.66
4	-116.0	16.0	117.0	-34.0	11.0	-40.0	9.0	-3.0	101.41
5	72.0	85.0	14.0	-7.0	-5.0	15.0	15.0	-17.0	98.8
6	-91.0	16.0	-13.0	-20.0	0.0	-16.0	-28.0	-2.0	95.1
7	80.0	75.0	-121.0	-1.0	16.0	5.0	20.0	-6.0	93.71
8	-87.0	-54.0	-95.0	11.0	8.0	-10.0	22.0	-14.0	93.32
9	-29.0	-38.0	35.0	-17.0	11.0	-28.0	-3.0	9.0	82.2
10	-126.0	19.0	41.0	23.0	3.0	-7.0	1.0	23.0	88.67
11	-24.0	3.0	8.0	-11.0	-10.0	25.0	-13.0	-5.0	84.54
12	-26.0	15.0	40.0	69.0	8.0	2.0	14.0	-10.0	74.6
13	17.0	-17.0	-29.0	9.0	6.0	0.0	-13.0	6.0	85.69
14	-42.0	58.0	-9.0	23.0	0.0	-59.0	-36.0	0.0	72.85
15	-26.0	77.0	-110.0	24.0	-17.0	-14.0	-2.0	6.0	70.31
16	-2.0	-18.0	-21.0	-111.0	-11.0	-26.0	-5.0	25.0	90.93
17	24.0	-31.0	117.0	-17.0	-1.0	-16.0	-6.0	0.0	76.34
18	-22.0	81.0	48.0	5.0	1.0	21.0	13.0	-4.0	88.67
19	31.0	-3.0	-128.0	19.0	-17.0	7.0	1.0	-11.0	78.98
20	9.0	-10.0	-14.0	35.0	0.0	0.0	1.0	31.0	78.98
21	49.0	53.0	43.0	35.0	2.0	5.0	-2.0	-11.0	65.53
22	-97.0	-79.0	90.0	-19.0	10.0	-12.0	-29.0	-16.0	57.17
23	-14.0	20.0	-1.0	125.0	-6.0	-27.0	-6.0	0.0	56.77
24	-128.0	-38.0	-50.0	13.0	-10.0	-11.0	26.0	15.0	56.36
25	77.0	49.0	-20.0	-90.0	2.0	7.0	-11.0	-2.0	56.57
26	42.0	-72.0	33.0	-11.0	22.0	-13.0	-23.0	1.0	54.52
27	-42.0	14.0	33.0	5.0	16.0	25.0	-7.0	6.0	57.0
28	-23.0	6.0	-22.0	-9.0	-14.0	41.0	-12.0	6.0	53.74
29	-128.0	-115.0	19.0	-17.0	-1.0	-1.0	-17.0	0.0	52.72
30	104.0	31.0	33.0	17.0	-20.0	-14.0	4.0	-15.0	52.69
31	-19.0	25.0	33.0	-19.0	5.0	7.0	-16.0	-2.0	52.38
32	118.0	-60.0	94.0	-8.0	11.0	-3.0	-6.0	-8.0	52.37
33	-128.0	71.0	-9.0	19.0	1.0	-25.0	1.0	2.0	52.72
34	-70.0	70.0	-22.0	-16.0	22.0	6.0	-20.0	-1.0	52.69
35	33.0	-53.0	54.0	90.0	-16.0	24.0	-34.0	15.0	55.94
36	-26.0	123.0	-11.0	2.0	0.0	-2.0	2.0	-19.0	57.17
37	-98.0	-19.0	-29.0	-34.0	-11.0	44.0	-2.0	-8.0	63.3
38	127.0	-62.0	-24.0	-64.0	10.0	-30.0	-28.0	1.0	61.56
39	9.0	35.0	33.0	65.0	-3.0	-2.0	34.0	10.0	59.78
40	-77.0	-23.0	-33.0	28.0	11.0	8.0	15.0	11.0	58.98
41	38.0	53.0	13.0	-80.0	4.0	-14.0	2.0	0.0	61.39
42	-11.0	-128.0	10.0	2.0	18.0	19.0	18.0	2.0	56.77
43	-102.0	-128.0	-11.0	-35.0	5.0	51.0	-39.0	-2.0	56.36
44	-128.0	-128.0	61.0	15.0	-10.0	-15.0	-22.0	2.0	57.99
45	-66.0	127.0	-4.0	82.0	-11.0	6.0	1.0	0.0	61.94
46	-10.0	96.0	11.0	-128.0	-8.0	-18.0	-29.0	-6.0	60.56
47	53.0	-128.0	-40.0	4.0	-6.0	-15.0	8.0	-1.0	64.78
