0	33.0	-80.0	4.0	-43.0	10.0	-4.0	-28.0	39.0	55.73
1	-36.0	27.0	25.0	41.0	4.0	0.0	-22.0	-25.0	48.26
2	-15.0	16.0	-7.0	0.0	-5.0	6.0	-23.0	29.0	60.49
3	52.0	14.0	-32.0	-3.0	6.0	-1.0	32.0	-37.0	69.23
4	67.0	-49.0	109.0	32.0	8.0	-10.0	-8.0	24.0	86.08
5	-35.0	-54.0	-17.0	-2.0	-2.0	11.0	-78.0	14.0	90.11
6	13.0	-17.0	47.0	-7.0	-11.0	0.0	1.0	-14.0	92.34
7	25.0	-37.0	-2.0	6.0	-21.0	-4.0	37.0	-31.0	88.69
8	13.0	-10.0	-24.0	-51.0	-4.0	1.0	19.0	-4.0	90.11
9	-59.0	113.0	21.0	82.0	-15.0	4.0	1.0	-6.0	97.91
10	-54.0	-4.0	21.0	15.0	7.0	-14.0	-22.0	-23.0	114.1
11	3.0	-21.0	29.0	1.0	-10.0	4.0	9.0	-13.0	123.78
12	127.0	35.0	6.0	2.0	-46.0	-18.0	30.0	-20.0	134.77
13	32.0	7.0	-66.0	-50.0	5.0	4.0	-27.0	-9.0	121.29
14	4.0	1.0	0.0	-5.0	12.0	1.0	37.0	39.0	94.14
15	77.0	-54.0	3.0	-3.0	6.0	-22.0	-8.0	0.0	115.8
16	-6.0	-4.0	17.0	-3.0	-13.0	0.0	-83.0	-66.0	109.94
17	26.0	-28.0	1.0	-4.0	-17.0	4.0	-20.0	70.0	104.01
18	9.0	17.0	-30.0	5.0	7.0	1.0	14.0	-58.0	97.91
19	70.0	-36.0	-17.0	6.0	0.0	-5.0	-5.0	13.0	120.07
20	23.0	-1.0	-26.0	5.0	-13.0	5.0	50.0	22.0	132.92
21	-29.0	-24.0	-5.0	-1.0	10.0	0.0	-10.0	20.0	137.19
22	-33.0	13.0	14.0	11.0	3.0	5.0	-53.0	-48.0	130.59
23	-87.0	-9.0	3.0	-37.0	-30.0	-13.0	-6.0	1.0	136.09
24	20.0	-42.0	5.0	30.0	1.0	-4.0	18.0	-12.0	134.22
25	-2.0	18.0	5.0	-81.0	-15.0	10.0	-11.0	-6.0	135.22
26	-96.0	-21.0	-11.0	10.0	7.0	8.0	24.0	-16.0	132.92
27	-110.0	22.0	111.0	82.0	31.0	4.0	-41.0	-2.0	126.09
28	-50.0	-2.0	-12.0	-4.0	-13.0	0.0	-3.0	8.0	136.88
29	9.0	124.0	80.0	10.0	-3.0	1.0	19.0	-78.0	137.08
30	24.0	-49.0	-14.0	13.0	4.0	-12.0	5.0	28.0	123.82
31	-44.0	6.0	-13.0	-18.0	6.0	-5.0	-18.0	18.0	134.77
32	53.0	23.0	9.0	-111.0	-3.0	2.0	5.0	11.0	135.22
33	34.0	35.0	-13.0	45.0	-8.0	-81.0	30.0	-53.0	127.6
34	1.0	-78.0	6.0	-2.0	4.0	-3.0	-5.0	91.0	137.08
35	-73.0	15.0	-20.0	-5.0	-7.0	30.0	3.0	27.0	136.32
36	50.0	-55.0	-19.0	21.0	-3.0	2.0	-13.0	-1.0	131.82
37	26.0	-63.0	-3.0	28.0	10.0	3.0	8.0	-13.0	120.07
38	-34.0	1.0	-59.0	-7.0	-27.0	6.0	-56.0	38.0	105.28
39	-108.0	-18.0	-4.0	17.0	119.0	-7.0	-3.0	-12.0	109.94
40	-37.0	22.0	8.0	-3.0	3.0	-6.0	11.0	-90.0	117.27
41	-2.0	40.0	3.0	3.0	29.0	-8.0	-13.0	71.0	121.29
42	-12.0	43.0	6.0	-46.0	5.0	-1.0	-10.0	-3.0	92.34
43	16.0	-49.0	-19.0	-38.0	-31.0	17.0	-6.0	4.0	108.9
44	12.0	36.0	1.0	56.0	1.0	10.0	15.0	30.0	82.46
45	56.0	-4.0	8.0	-13.0	15.0	5.0	-16.0	-42.0	81.56
46	20.0	114.0	4.0	0.0	-1.0	-9.0	-20.0	22.0	82.46
47	57.0	-6.0	15.0	1.0	20.0	-1.0	3.0	14.0	83.6
