47	-8.0	-36.0	-128.0	-26.0	-6.0	10.0	-17.0	-1.0	59.83
48	-70.0	58.0	51.0	-24.0	4.0	-5.0	2.0	5.0	63.49
49	0.0	-28.0	-64.0	33.0	5.0	7.0	1.0	3.0	59.17
50	13.0	44.0	-9.0	-32.0	2.0	-9.0	0.0	9.0	58.67
51	-15.0	10.0	-30.0	-2.0	7.0	-12.0	51.0	0.0	57.32
52	24.0	127.0	48.0	-12.0	-3.0	15.0	-13.0	-7.0	50.73
53	-50.0	60.0	-11.0	-37.0	0.0	2.0	-6.0	11.0	52.03
54	23.0	-114.0	-8.0	-16.0	-2.0	-4.0	-10.0	-11.0	50.08
55	-25.0	27.0	-70.0	-100.0	-6.0	9.0	-2.0	16.0	58.02
56	0.0	-24.0	-111.0	-5.0	11.0	5.0	39.0	4.0	62.24
57	-81.0	70.0	-39.0	-128.0	7.0	1.0	1.0	-2.0	55.95
58	-48.0	23.0	66.0	12.0	3.0	4.0	15.0	6.0	63.49
59	0.0	-28.0	9.0	0.0	-13.0	-14.0	15.0	3.0	66.35
60	-33.0	-91.0	-55.0	77.0	8.0	-6.0	7.0	-11.0	72.72
61	-47.0	-28.0	45.0	-4.0	1.0	0.0	0.0	-5.0	74.34
62	47.0	118.0	-111.0	24.0	-19.0	17.0	0.0	-4.0	70.36
63	104.0	-45.0	-10.0	0.0	4.0	7.0	-1.0	1.0	67.86
64	-13.0	0.0	4.0	-2.0	1.0	6.0	-1.0	-11.0	76.4
65	127.0	-11.0	-40.0	-24.0	-10.0	3.0	0.0	-17.0	86.75
66	-81.0	28.0	-38.0	-11.0	3.0	-5.0	-5.0	-19.0	82.31
67	0.0	12.0	105.0	-118.0	-3.0	-15.0	-11.0	-18.0	79.61
68	0.0	-40.0	0.0	-38.0	4.0	2.0	14.0	8.0	82.31
69	33.0	-28.0	-28.0	14.0	0.0	-4.0	-2.0	5.0	91.61
70	-27.0	-5.0	-47.0	26.0	6.0	-13.0	7.0	3.0	101.91
71	-2.0	47.0	10.0	-88.0	3.0	3.0	0.0	1.0	108.42
72	-2.0	-87.0	39.0	-48.0	-5.0	11.0	-3.0	5.0	91.61
73	-112.0	-37.0	1.0	-2.0	11.0	-3.0	-7.0	5.0	106.14
74	-126.0	118.0	18.0	-72.0	-5.0	13.0	-9.0	14.0	118.31
75	-23.0	33.0	-10.0	-63.0	-28.0	6.0	11.0	19.0	118.72
76	-18.0	36.0	11.0	25.0	0.0	-9.0	5.0	6.0	116.21
77	-48.0	-8.0	127.0	22.0	-2.0	-12.0	-5.0	37.0	108.38
78	45.0	-71.0	9.0	33.0	1.0	-6.0	-8.0	4.0	116.81
79	-2.0	-71.0	49.0	-51.0	1.0	7.0	-1.0	2.0	116.81
