0	92.0	127.0	-6.0	6.0	-11.0	-11.0	109.0	43.0	46.84
1	-105.0	3.0	105.0	79.0	-14.0	9.0	36.0	-18.0	47.85
2	-24.0	79.0	14.0	-11.0	-33.0	10.0	66.0	13.0	46.51
3	109.0	-128.0	13.0	4.0	-3.0	-74.0	-12.0	20.0	46.84
4	41.0	-56.0	0.0	-35.0	-22.0	-47.0	92.0	36.0	42.96
5	109.0	70.0	-51.0	-31.0	-13.0	-19.0	16.0	-3.0	47.9
6	-24.0	-103.0	-128.0	-128.0	13.0	-6.0	-70.0	-16.0	47.27
7	-80.0	-52.0	49.0	-18.0	5.0	-5.0	17.0	19.0	47.85
8	-28.0	108.0	-36.0	9.0	-17.0	21.0	-13.0	-23.0	44.61
9	-55.0	-92.0	-25.0	-60.0	-5.0	-42.0	43.0	24.0	52.19
10	-76.0	28.0	28.0	-11.0	-16.0	-17.0	91.0	-25.0	69.33
11	65.0	-82.0	43.0	-38.0	9.0	5.0	121.0	18.0	56.8
12	78.0	-87.0	18.0	3.0	-43.0	20.0	-89.0	-15.0	50.15
13	28.0	-10.0	15.0	4.0	18.0	-21.0	-28.0	-21.0	77.24
14	76.0	-55.0	38.0	31.0	8.0	14.0	-12.0	88.0	63.12
15	-70.0	-10.0	-10.0	90.0	22.0	11.0	47.0	15.0	60.36
16	-85.0	56.0	127.0	-6.0	-6.0	16.0	-10.0	32.0	69.27
17	32.0	127.0	85.0	38.0	-20.0	-44.0	-126.0	16.0	66.25
18	-83.0	57.0	-36.0	37.0	-14.0	-2.0	89.0	-48.0	67.46
19	17.0	35.0	-37.0	10.0	15.0	-13.0	-95.0	-26.0	73.56
20	-56.0	0.0	6.0	12.0	7.0	-5.0	-50.0	43.0	76.99
21	68.0	12.0	-85.0	53.0	-4.0	1.0	-63.0	-12.0	65.49
22	-72.0	12.0	-60.0	8.0	-1.0	14.0	7.0	-42.0	74.3
23	48.0	66.0	17.0	5.0	10.0	-17.0	-109.0	-46.0	84.5
24	24.0	-117.0	-48.0	-25.0	-22.0	-14.0	109.0	14.0	85.23
25	-41.0	34.0	-15.0	-1.0	-10.0	1.0	58.0	45.0	88.75
26	82.0	30.0	1.0	-60.0	5.0	-4.0	-128.0	-63.0	92.93
27	-8.0	-57.0	-75.0	7.0	-39.0	-1.0	44.0	32.0	96.14
28	127.0	2.0	-128.0	43.0	-2.0	-4.0	-40.0	5.0	97.94
29	46.0	51.0	39.0	-21.0	-13.0	36.0	2.0	-38.0	93.93
30	-109.0	-27.0	4.0	-38.0	12.0	-62.0	-21.0	100.0	100.2
31	25.0	-33.0	15.0	8.0	-13.0	-31.0	56.0	32.0	97.94
