0	-8.0	-113.0	7.0	-23.0	-5.0	0.0	1.0	-17.0	116.73
1	-20.0	69.0	-48.0	-2.0	6.0	14.0	-4.0	-6.0	127.67
2	-77.0	-30.0	-7.0	105.0	9.0	-12.0	-13.0	-3.0	127.67
3	8.0	-6.0	48.0	-1.0	0.0	14.0	1.0	-13.0	131.12
4	31.0	-48.0	-42.0	-61.0	-7.0	12.0	18.0	10.0	125.16
5	7.0	38.0	6.0	78.0	-2.0	-2.0	38.0	-23.0	123.67
6	5.0	16.0	24.0	-23.0	11.0	-13.0	29.0	12.0	117.35
7	12.0	34.0	-7.0	14.0	-6.0	3.0	5.0	2.0	125.49
8	-11.0	-86.0	5.0	33.0	-25.0	-7.0	0.0	4.0	119.23
9	117.0	-42.0	-4.0	-34.0	-4.0	-15.0	2.0	-14.0	121.96
10	-53.0	64.0	-14.0	-11.0	-10.0	-17.0	-12.0	-12.0	117.35
11	-31.0	-77.0	59.0	102.0	3.0	-13.0	10.0	-6.0	124.86
12	-9.0	-8.0	-17.0	-70.0	18.0	5.0	-13.0	13.0	125.16
13	1.0	81.0	41.0	67.0	-5.0	4.0	-11.0	25.0	124.37
14	57.0	-33.0	-41.0	-86.0	2.0	-2.0	0.0	19.0	101.71
15	-31.0	-24.0	-70.0	11.0	1.0	-9.0	-8.0	-7.0	99.58
16	61.0	111.0	-11.0	11.0	-4.0	1.0	13.0	-7.0	78.21
17	0.0	-5.0	-9.0	-67.0	28.0	3.0	-12.0	1.0	74.31
18	-100.0	127.0	25.0	40.0	6.0	6.0	11.0	7.0	80.75
19	-85.0	10.0	127.0	-13.0	-2.0	24.0	11.0	-3.0	90.61
20	-3.0	-116.0	-22.0	-16.0	-8.0	-49.0	-16.0	-22.0	67.34
21	35.0	98.0	8.0	77.0	17.0	-2.0	11.0	-3.0	71.12
22	-44.0	5.0	-20.0	-6.0	-12.0	12.0	-2.0	-23.0	75.75
23	2.0	-52.0	-20.0	26.0	-3.0	3.0	0.0	7.0	63.63
24	80.0	-22.0	43.0	-38.0	-23.0	-9.0	-15.0	1.0	57.48
25	-20.0	62.0	25.0	-35.0	3.0	-8.0	39.0	-6.0	67.34
26	26.0	-19.0	-13.0	-20.0	-7.0	-5.0	2.0	-6.0	61.28
27	-23.0	41.0	50.0	8.0	-5.0	-23.0	14.0	1.0	54.38
28	-21.0	48.0	1.0	11.0	-5.0	-8.0	-3.0	-7.0	67.69
29	-7.0	-67.0	75.0	127.0	-5.0	-20.0	5.0	-7.0	61.28
30	51.0	-81.0	-90.0	17.0	20.0	-4.0	-2.0	3.0	56.73
31	-20.0	0.0	45.0	42.0	2.0	-9.0	-9.0	17.0	54.38
32	5.0	-23.0	-25.0	-61.0	1.0	12.0	-1.0	-31.0	54.9
33	-8.0	-5.0	18.0	11.0	3.0	2.0	-13.0	8.0	59.19
34	43.0	-41.0	-25.0	-26.0	1.0	-6.0	2.0	19.0	57.69
35	-75.0	70.0	-6.0	-12.0	-8.0	-1.0	16.0	-2.0	55.84
36	-25.0	12.0	2.0	-27.0	2.0	8.0	-16.0	34.0	56.98
37	45.0	4.0	-51.0	-48.0	7.0	17.0	-20.0	9.0	42.8
38	50.0	64.0	-32.0	-2.0	-14.0	13.0	11.0	-18.0	43.6
39	54.0	-34.0	60.0	1.0	-3.0	-16.0	2.0	13.0	57.69
40	16.0	-35.0	14.0	17.0	2.0	29.0	18.0	-1.0	56.73
41	14.0	27.0	19.0	40.0	-7.0	3.0	-13.0	13.0	45.38
42	-96.0	-79.0	-11.0	-23.0	6.0	-1.0	-7.0	6.0	40.22
43	48.0	8.0	28.0	11.0	-1.0	-1.0	-21.0	-8.0	39.65
44	-24.0	-52.0	-39.0	29.0	-3.0	-39.0	-44.0	-31.0	40.3
45	-106.0	0.0	-8.0	-20.0	10.0	-6.0	8.0	36.0	42.1
46	0.0	30.0	22.0	-83.0	-14.0	-11.0	-8.0	1.0	59.13
47	-20.0	-38.0	1.0	-83.0	6.0	9.0	-13.0	-22.0	42.8
48	-3.0	-36.0	-7.0	-1.0	-9.0	-7.0	10.0	-4.0	41.49
49	39.0	50.0	45.0	14.0	-4.0	-2.0	-9.0	-6.0	43.77
50	11.0	90.0	21.0	-126.0	35.0	28.0	4.0	3.0	42.1
51	18.0	38.0	62.0	4.0	9.0	4.0	31.0	3.0	39.65
52	-23.0	79.0	-104.0	12.0	-7.0	37.0	-17.0	-2.0	39.41
53	-8.0	-101.0	2.0	37.0	3.0	5.0	7.0	-3.0	39.55
54	7.0	-48.0	33.0	-2.0	18.0	6.0	7.0	-8.0	39.56
55	-18.0	-1.0	-45.0	-13.0	-3.0	0.0	-16.0	8.0	39.56
56	-8.0	-14.0	-83.0	-14.0	-12.0	0.0	-1.0	-7.0	41.11
57	-7.0	25.0	-42.0	-84.0	-23.0	-8.0	0.0	11.0	63.61
58	18.0	-48.0	90.0	0.0	-9.0	8.0	9.0	-8.0	77.69
59	-36.0	0.0	60.0	-20.0	8.0	3.0	-15.0	9.0	90.61
60	0.0	-104.0	-40.0	78.0	6.0	11.0	-14.0	-9.0	63.63
61	-20.0	-94.0	-40.0	-3.0	-11.0	1.0	-26.0	7.0	78.45
62	-32.0	62.0	-22.0	-11.0	-2.0	-49.0	-63.0	2.0	86.23
63	50.0	86.0	-30.0	-5.0	-2.0	-7.0	11.0	-21.0	99.58
64	6.0	-51.0	11.0	58.0	12.0	4.0	-2.0	-28.0	112.61
65	33.0	-51.0	-16.0	-71.0	2.0	10.0	9.0	-8.0	114.43
66	-116.0	-12.0	-9.0	-3.0	-23.0	6.0	2.0	-1.0	105.67
67	10.0	11.0	-8.0	-13.0	-12.0	-4.0	33.0	2.0	78.21
68	-14.0	-101.0	-86.0	77.0	2.0	-17.0	1.0	-20.0	89.76
69	-24.0	-116.0	-11.0	-7.0	1.0	3.0	-7.0	26.0	94.2
70	-3.0	-1.0	-40.0	9.0	-40.0	-45.0	-63.0	6.0	104.12
71	-41.0	88.0	1.0	-39.0	3.0	4.0	38.0	-3.0	116.15
72	2.0	127.0	-20.0	-13.0	-5.0	15.0	1.0	-18.0	101.56
73	-29.0	127.0	34.0	-16.0	-8.0	7.0	16.0	-11.0	110.92
74	63.0	-3.0	38.0	67.0	-5.0	-16.0	6.0	9.0	112.61
75	97.0	53.0	-83.0	-18.0	-1.0	13.0	-4.0	7.0	94.54
76	-22.0	10.0	-16.0	-20.0	-4.0	5.0	17.0	7.0	101.71
77	-32.0	-1.0	-12.0	-128.0	-1.0	-18.0	-13.0	-3.0	124.37
78	-21.0	48.0	105.0	58.0	7.0	-4.0	4.0	3.0	116.15
79	-1.0	64.0	-6.0	4.0	0.0	-12.0	-12.0	2.0	120.38
80	-32.0	8.0	-31.0	36.0	-15.0	-13.0	-9.0	1.0	125.01
