0	26.0	35.0	4.0	13.0	-4.0	1.0	-41.0	68.0	134.22
1	-12.0	6.0	5.0	-7.0	-1.0	3.0	-22.0	0.0	121.29
2	-36.0	-3.0	-5.0	0.0	7.0	-3.0	37.0	48.0	130.59
3	1.0	22.0	-20.0	-81.0	-21.0	6.0	14.0	8.0	132.92
4	63.0	4.0	-2.0	-3.0	4.0	-5.0	30.0	4.0	134.77
5	-62.0	20.0	-26.0	-2.0	-2.0	2.0	-22.0	4.0	136.09
6	-71.0	-1.0	-3.0	-5.0	0.0	6.0	-83.0	8.0	136.88
7	-73.0	-54.0	24.0	-3.0	10.0	1.0	8.0	-4.0	135.22
8	-16.0	-17.0	-59.0	-6.0	-15.0	4.0	15.0	-20.0	135.22
9	52.0	-2.0	49.0	10.0	-1.0	10.0	-37.0	-12.0	132.92
10	-35.0	-80.0	2.0	30.0	3.0	-22.0	1.0	29.0	121.29
11	-59.0	-49.0	21.0	-2.0	3.0	-7.0	-20.0	11.0	117.27
12	-87.0	-37.0	-19.0	42.0	-7.0	5.0	-49.0	-16.0	109.94
13	53.0	69.0	9.0	3.0	-30.0	0.0	50.0	30.0	114.1
14	67.0	-38.0	111.0	-4.0	15.0	-2.0	-5.0	-48.0	97.91
15	32.0	7.0	-62.0	1.0	18.0	-4.0	32.0	14.0	97.91
16	24.0	1.0	-4.0	-38.0	6.0	9.0	-11.0	-90.0	88.69
17	127.0	121.0	-26.0	10.0	1.0	6.0	-23.0	-17.0	86.08
18	71.0	-63.0	-58.0	32.0	4.0	-14.0	-8.0	53.0	83.6
19	-96.0	127.0	-17.0	-43.0	-7.0	-81.0	-6.0	-53.0	82.46
20	-1.0	-49.0	6.0	-19.0	6.0	17.0	-27.0	10.0	81.56
21	-6.0	31.0	-59.0	-13.0	-3.0	1.0	24.0	-33.0	72.33
22	-33.0	-21.0	1.0	-7.0	-6.0	-10.0	13.0	13.0	78.24
23	-26.0	-21.0	-104.0	-3.0	7.0	30.0	-2.0	-1.0	72.33
24	65.0	18.0	38.0	17.0	-8.0	-1.0	5.0	-13.0	55.73
25	64.0	-73.0	-4.0	-43.0	6.0	4.0	-14.0	-6.0	56.86
26	50.0	20.0	-32.0	-111.0	-3.0	4.0	-56.0	14.0	54.31
27	-39.0	-36.0	11.0	1.0	119.0	0.0	-8.0	22.0	45.85
28	56.0	16.0	-66.0	6.0	8.0	4.0	-8.0	-31.0	50.95
29	30.0	-55.0	-1.0	20.0	-11.0	5.0	-23.0	39.0	48.26
30	63.0	-24.0	3.0	-5.0	12.0	-15.0	5.0	-1.0	45.11
31	-38.0	35.0	15.0	-2.0	5.0	4.0	15.0	-41.0	48.26
32	4.0	-4.0	8.0	-3.0	-13.0	-13.0	-8.0	-23.0	60.49
33	-13.0	-4.0	7.0	-51.0	-1.0	6.0	-21.0	70.0	55.73
34	-54.0	13.0	1.0	0.0	4.0	8.0	12.0	-9.0	67.89
35	-2.0	-59.0	2.0	45.0	10.0	-9.0	8.0	-25.0	69.23
36	2.0	3.0	25.0	10.0	-3.0	0.0	19.0	6.0	62.59
37	26.0	54.0	6.0	-3.0	-27.0	-7.0	-15.0	8.0	67.89
38	-110.0	18.0	80.0	28.0	-7.0	-1.0	11.0	-58.0	75.18
39	6.0	-33.0	109.0	15.0	-10.0	-5.0	9.0	-6.0	65.86
40	-87.0	-6.0	-4.0	-50.0	3.0	0.0	-3.0	-3.0	64.5
41	-50.0	1.0	-18.0	2.0	20.0	-5.0	-10.0	6.0	59.14
42	38.0	-70.0	-30.0	0.0	-4.0	-1.0	3.0	-65.0	46.92
43	33.0	66.0	0.0	-18.0	-15.0	5.0	-43.0	-2.0	52.17
44	34.0	-78.0	-18.0	6.0	-3.0	-11.0	-30.0	62.0	48.15
45	20.0	13.0	1.0	56.0	1.0	8.0	30.0	-42.0	46.92
46	-33.0	17.0	14.0	-16.0	-5.0	92.0	10.0	14.0	43.36
47	57.0	124.0	-13.0	109.0	29.0	1.0	-53.0	23.0	44.23
48	-37.0	14.0	14.0	-5.0	-13.0	-10.0	6.0	36.0	43.66
49	56.0	27.0	5.0	-30.0	-3.0	2.0	-16.0	-21.0	43.66
50	-84.0	25.0	-24.0	41.0	0.0	-8.0	-14.0	53.0	43.36
51	-6.0	-42.0	3.0	-37.0	0.0	-1.0	37.0	18.0	42.54
52	-22.0	-7.0	10.0	22.0	3.0	-5.0	3.0	1.0	42.77
53	20.0	30.0	6.0	-4.0	-11.0	-10.0	-13.0	1.0	46.14
54	70.0	-127.0	36.0	4.0	-6.0	11.0	-28.0	20.0	62.59
55	3.0	40.0	-17.0	10.0	-17.0	-1.0	1.0	-66.0	54.31
56	23.0	23.0	-3.0	3.0	-1.0	0.0	33.0	18.0	72.65
57	12.0	-40.0	-30.0	-1.0	-13.0	-7.0	-6.0	39.0	82.46
58	25.0	114.0	-9.0	6.0	-7.0	-12.0	-13.0	-40.0	90.11
59	-42.0	15.0	17.0	-113.0	-7.0	5.0	25.0	-37.0	92.34
60	13.0	-4.0	-17.0	-1.0	6.0	-10.0	5.0	-16.0	92.34
61	4.0	-13.0	-12.0	-52.0	31.0	-6.0	16.0	71.0	90.11
62	9.0	113.0	-37.0	6.0	12.0	-7.0	-3.0	-78.0	115.8
63	-29.0	36.0	-19.0	11.0	-15.0	3.0	-29.0	40.0	108.9
64	-26.0	-28.0	8.0	-2.0	119.0	10.0	-13.0	48.0	104.01
65	38.0	36.0	-13.0	-13.0	5.0	2.0	-18.0	22.0	105.28
66	13.0	116.0	-12.0	-1.0	-31.0	8.0	3.0	29.0	109.94
67	-2.0	-62.0	21.0	67.0	-5.0	-1.0	51.0	-22.0	120.07
68	-34.0	40.0	-7.0	-39.0	10.0	-4.0	-20.0	28.0	120.07
69	9.0	-18.0	29.0	5.0	7.0	-28.0	-46.0	43.0	94.14
70	-108.0	22.0	-11.0	82.0	-6.0	6.0	-13.0	-25.0	123.78
71	-15.0	-36.0	4.0	-18.0	10.0	-5.0	-3.0	38.0	126.09
72	84.0	-61.0	-14.0	-8.0	-5.0	34.0	58.0	-23.0	131.82
73	-110.0	-51.0	-22.0	82.0	19.0	17.0	-5.0	27.0	123.82
74	-44.0	-9.0	47.0	-43.0	5.0	4.0	-14.0	91.0	127.6
75	16.0	-54.0	-11.0	-2.0	-46.0	-4.0	19.0	-14.0	134.77
76	-22.0	43.0	11.0	21.0	-6.0	-4.0	-78.0	-12.0	136.32
77	77.0	-49.0	25.0	5.0	-5.0	10.0	-10.0	24.0	137.08
78	13.0	59.0	-78.0	-46.0	-3.0	-4.0	18.0	17.0	137.19
79	26.0	-10.0	3.0	20.0	15.0	-18.0	19.0	-13.0	137.08
