0	127.0	-15.0	-40.0	7.0	-6.0	8.0	-18.0	-16.0	70.05
1	9.0	-11.0	9.0	117.0	12.0	8.0	6.0	39.0	66.95
2	-90.0	23.0	-128.0	-44.0	-4.0	25.0	-20.0	-2.0	58.77
3	-25.0	-35.0	38.0	-7.0	-9.0	21.0	-7.0	19.0	52.38
4	66.0	64.0	21.0	-128.0	24.0	7.0	-68.0	-1.0	48.52
5	112.0	56.0	38.0	11.0	0.0	3.0	-10.0	21.0	46.9
6	-12.0	33.0	-8.0	-18.0	-28.0	0.0	7.0	60.0	47.32
7	25.0	-89.0	-4.0	-19.0	67.0	23.0	-59.0	-61.0	50.36
8	66.0	5.0	25.0	-34.0	35.0	6.0	-18.0	-7.0	52.38
9	127.0	-2.0	-14.0	10.0	-3.0	-37.0	-18.0	94.0	61.07
10	-9.0	116.0	-43.0	-49.0	-5.0	-49.0	19.0	9.0	47.6
11	23.0	-23.0	-18.0	25.0	27.0	-3.0	-8.0	-10.0	58.48
12	4.0	-78.0	-2.0	-30.0	-14.0	-23.0	-44.0	56.0	49.28
13	-86.0	44.0	12.0	28.0	-15.0	34.0	-97.0	73.0	50.92
14	-11.0	-28.0	-28.0	-72.0	-15.0	-8.0	53.0	-2.0	53.98
15	-115.0	16.0	103.0	-35.0	-1.0	26.0	63.0	-10.0	47.07
16	50.0	-4.0	-67.0	77.0	-30.0	-31.0	-100.0	-10.0	46.87
17	19.0	70.0	-83.0	73.0	28.0	12.0	69.0	-2.0	53.36
18	97.0	6.0	-7.0	26.0	7.0	-9.0	-99.0	2.0	46.9
19	-51.0	-24.0	-26.0	-36.0	67.0	13.0	-33.0	-20.0	53.35
20	-81.0	56.0	-19.0	-20.0	32.0	-8.0	22.0	-19.0	61.07
21	-76.0	-88.0	0.0	-39.0	-5.0	-21.0	-52.0	77.0	55.15
22	-57.0	43.0	31.0	-26.0	-1.0	-57.0	83.0	-49.0	50.92
23	55.0	12.0	-109.0	6.0	-30.0	-17.0	-3.0	-60.0	63.06
24	14.0	6.0	-2.0	-30.0	8.0	-16.0	-60.0	-34.0	63.06
25	-21.0	-128.0	6.0	-26.0	7.0	-4.0	-9.0	-16.0	58.77
26	3.0	-11.0	20.0	-38.0	-17.0	-27.0	-85.0	96.0	56.84
27	-52.0	-89.0	35.0	2.0	-28.0	69.0	68.0	22.0	47.07
28	-42.0	116.0	-15.0	-1.0	-22.0	-6.0	34.0	11.0	46.76
29	26.0	-33.0	82.0	9.0	-7.0	-20.0	79.0	-14.0	56.12
30	-45.0	-128.0	-41.0	-24.0	25.0	20.0	-103.0	-9.0	63.64
31	16.0	18.0	8.0	-124.0	15.0	13.0	-73.0	-2.0	64.45
32	127.0	-36.0	-5.0	-49.0	-45.0	-40.0	2.0	-10.0	64.3
33	-126.0	80.0	61.0	118.0	29.0	-16.0	-55.0	-86.0	66.95
34	44.0	124.0	-32.0	73.0	-33.0	2.0	-38.0	-22.0	69.68
35	-58.0	-73.0	4.0	-21.0	-3.0	5.0	8.0	-23.0	73.86
36	-20.0	-34.0	-8.0	40.0	-28.0	-35.0	85.0	-20.0	74.03
37	32.0	-56.0	-16.0	4.0	1.0	8.0	60.0	-1.0	90.47
38	-71.0	63.0	-20.0	-15.0	-8.0	-25.0	13.0	-41.0	103.23
39	64.0	6.0	4.0	-17.0	-40.0	7.0	-70.0	44.0	112.72
40	-51.0	-89.0	-83.0	-16.0	-46.0	-7.0	-10.0	-67.0	112.72
