0	68.0	44.0	22.0	-1.0	15.0	2.0	-95.0	-5.0	46.51
1	-8.0	23.0	-128.0	50.0	-11.0	-10.0	23.0	88.0	63.48
2	-21.0	34.0	71.0	7.0	-23.0	18.0	16.0	13.0	47.85
3	-47.0	-20.0	6.0	-60.0	-22.0	16.0	-50.0	45.0	57.36
4	-78.0	-56.0	-15.0	3.0	6.0	5.0	-5.0	111.0	56.8
5	-61.0	-117.0	-22.0	8.0	10.0	-16.0	18.0	-41.0	52.19
6	25.0	12.0	-46.0	10.0	-22.0	-14.0	53.0	-23.0	64.13
7	109.0	0.0	-20.0	82.0	-16.0	-13.0	-24.0	21.0	52.19
8	127.0	41.0	43.0	4.0	-23.0	-4.0	-6.0	15.0	50.15
9	-45.0	73.0	0.0	8.0	9.0	3.0	-52.0	3.0	57.36
10	-83.0	-54.0	6.0	79.0	3.0	-47.0	69.0	49.0	46.84
11	-105.0	-85.0	15.0	-60.0	-35.0	-9.0	-122.0	-66.0	50.15
12	-9.0	89.0	-51.0	-31.0	18.0	-29.0	-50.0	20.0	47.9
13	8.0	28.0	1.0	-23.0	10.0	-17.0	51.0	-45.0	63.12
14	76.0	-33.0	26.0	-17.0	3.0	-10.0	-89.0	-22.0	65.49
15	79.0	-47.0	90.0	-128.0	-38.0	18.0	91.0	-42.0	63.12
16	20.0	35.0	1.0	-1.0	-6.0	36.0	5.0	36.0	67.46
17	78.0	49.0	57.0	12.0	-9.0	-14.0	-109.0	-25.0	66.25
18	-24.0	107.0	4.0	-128.0	8.0	-37.0	-66.0	32.0	76.99
19	-56.0	-82.0	6.0	12.0	-13.0	-9.0	127.0	-46.0	77.24
20	-70.0	-82.0	46.0	10.0	-23.0	19.0	1.0	-48.0	82.87
21	-108.0	-9.0	7.0	20.0	-11.0	-22.0	-5.0	-9.0	85.23
22	66.0	51.0	5.0	31.0	5.0	26.0	92.0	-77.0	88.75
23	-13.0	35.0	39.0	-29.0	12.0	-24.0	-20.0	49.0	97.94
24	111.0	81.0	127.0	7.0	8.0	-13.0	-21.0	19.0	88.75
25	-29.0	31.0	-5.0	30.0	-11.0	-31.0	11.0	43.0	108.55
26	-109.0	-61.0	4.0	90.0	-29.0	-6.0	109.0	-18.0	124.27
27	-109.0	-54.0	8.0	-6.0	19.0	-44.0	-63.0	37.0	123.64
28	118.0	2.0	-41.0	127.0	4.0	-16.0	-7.0	43.0	123.59
29	-28.0	-118.0	-128.0	8.0	-5.0	-1.0	127.0	0.0	124.45
30	-2.0	73.0	-4.0	-38.0	5.0	9.0	44.0	-27.0	122.76
