0	-63.0	-84.0	-19.0	-70.0	3.0	-2.0	-3.0	-3.0	96.22
1	-15.0	-66.0	-57.0	6.0	1.0	-15.0	2.0	-1.0	63.03
2	4.0	-59.0	76.0	-1.0	-8.0	-5.0	3.0	8.0	58.81
3	-59.0	-39.0	38.0	-64.0	3.0	-6.0	-1.0	-7.0	74.6
4	-54.0	88.0	79.0	-128.0	-5.0	-8.0	-6.0	13.0	85.95
5	113.0	32.0	-13.0	-5.0	-20.0	8.0	-4.0	2.0	86.1
6	-35.0	93.0	11.0	60.0	-4.0	-11.0	4.0	-8.0	58.18
7	-33.0	74.0	-31.0	38.0	8.0	-8.0	-6.0	-6.0	56.74
8	33.0	48.0	7.0	1.0	-11.0	-11.0	-4.0	-5.0	78.16
9	-35.0	-65.0	-25.0	21.0	-5.0	-12.0	-2.0	-8.0	60.36
10	9.0	-81.0	21.0	23.0	-4.0	4.0	15.0	-54.0	82.04
11	13.0	-122.0	10.0	-22.0	-2.0	-5.0	2.0	-6.0	89.32
12	-65.0	10.0	-28.0	-90.0	5.0	36.0	-12.0	8.0	82.04
13	-64.0	74.0	21.0	-5.0	2.0	34.0	-15.0	-19.0	71.24
14	71.0	-25.0	-4.0	-8.0	-4.0	-8.0	-13.0	-1.0	62.99
15	122.0	86.0	-71.0	-65.0	1.0	-12.0	-3.0	-35.0	78.16
16	37.0	81.0	-27.0	69.0	-3.0	15.0	19.0	2.0	77.53
17	59.0	127.0	16.0	1.0	0.0	-17.0	0.0	-2.0	70.85
18	58.0	-93.0	-30.0	28.0	2.0	31.0	6.0	19.0	66.71
19	70.0	127.0	-4.0	1.0	-8.0	-1.0	3.0	-8.0	56.88
20	-5.0	-125.0	3.0	73.0	-14.0	-14.0	-1.0	0.0	56.59
21	-49.0	-34.0	18.0	-9.0	5.0	-2.0	28.0	-7.0	52.75
22	-6.0	-64.0	48.0	127.0	-6.0	-8.0	1.0	12.0	53.59
23	-40.0	-36.0	-2.0	37.0	-2.0	9.0	21.0	5.0	52.22
24	-128.0	-87.0	-102.0	26.0	1.0	13.0	-11.0	39.0	49.73
25	-71.0	30.0	-3.0	-1.0	-2.0	13.0	-17.0	-8.0	49.86
26	35.0	-128.0	-85.0	28.0	-1.0	-7.0	-4.0	-5.0	52.21
27	83.0	113.0	-18.0	-35.0	-10.0	-1.0	-2.0	-11.0	56.59
28	110.0	83.0	21.0	11.0	4.0	-7.0	9.0	1.0	53.42
29	93.0	-43.0	-95.0	5.0	1.0	-3.0	-6.0	0.0	55.0
30	41.0	-100.0	44.0	20.0	-8.0	-4.0	-4.0	17.0	52.03
31	-79.0	-114.0	1.0	-12.0	18.0	-32.0	-4.0	-3.0	52.21
32	82.0	14.0	44.0	12.0	-4.0	-23.0	-6.0	-2.0	52.22
33	-121.0	29.0	-9.0	-3.0	-3.0	-2.0	19.0	-11.0	51.75
34	47.0	-128.0	122.0	127.0	-8.0	47.0	3.0	4.0	52.75
35	38.0	-23.0	9.0	-7.0	2.0	25.0	-2.0	-28.0	56.61
36	-61.0	-2.0	9.0	-23.0	3.0	3.0	-8.0	8.0	55.79
37	-50.0	6.0	71.0	-34.0	1.0	17.0	9.0	-18.0	62.99
38	116.0	28.0	-7.0	20.0	0.0	22.0	-18.0	-4.0	56.61
39	127.0	93.0	-101.0	-15.0	-1.0	10.0	-2.0	-16.0	67.13
40	-128.0	28.0	-46.0	5.0	6.0	-1.0	0.0	11.0	60.27
41	-39.0	95.0	-128.0	-25.0	2.0	26.0	-6.0	-11.0	56.74
42	-105.0	55.0	90.0	-25.0	7.0	-19.0	13.0	1.0	55.17
43	74.0	-78.0	2.0	13.0	-5.0	-13.0	9.0	-1.0	66.35
44	-1.0	-96.0	115.0	-3.0	2.0	0.0	-8.0	-1.0	56.88
45	-116.0	-48.0	-34.0	0.0	-3.0	-3.0	17.0	0.0	80.91
46	12.0	92.0	48.0	-12.0	-4.0	0.0	-4.0	14.0	88.11
47	32.0	45.0	-4.0	-18.0	0.0	2.0	4.0	-9.0	96.22
48	33.0	-99.0	126.0	49.0	11.0	4.0	6.0	-15.0	104.44
49	105.0	22.0	-47.0	-33.0	-3.0	-15.0	-7.0	-9.0	115.48
