0	61.0	-38.0	-120.0	-28.0	-1.0	-4.0	-46.0	-19.0	71.82
1	-56.0	-24.0	-8.0	5.0	-39.0	-40.0	20.0	27.0	67.1
2	85.0	6.0	12.0	-95.0	-1.0	75.0	-39.0	-29.0	86.82
3	-9.0	28.0	-81.0	62.0	-3.0	35.0	7.0	1.0	90.24
4	-115.0	-10.0	127.0	-20.0	-31.0	-7.0	32.0	-21.0	101.21
5	-93.0	0.0	-15.0	-53.0	28.0	-35.0	37.0	-45.0	92.17
6	-76.0	79.0	6.0	103.0	-20.0	5.0	21.0	-31.0	89.36
7	83.0	95.0	127.0	-4.0	-9.0	-16.0	-68.0	94.0	81.33
8	99.0	-30.0	8.0	-3.0	-10.0	-55.0	-27.0	10.0	67.49
9	-98.0	-103.0	69.0	-90.0	-2.0	39.0	-55.0	67.0	63.47
10	45.0	-91.0	-78.0	12.0	-6.0	-10.0	17.0	-44.0	60.01
11	-91.0	-21.0	110.0	0.0	-13.0	-56.0	5.0	10.0	59.44
12	16.0	-89.0	13.0	9.0	1.0	-12.0	66.0	-4.0	57.02
13	11.0	56.0	-19.0	6.0	-6.0	44.0	-3.0	18.0	54.4
14	127.0	39.0	28.0	-77.0	35.0	-1.0	38.0	75.0	59.97
15	-105.0	-70.0	-92.0	-30.0	-3.0	-10.0	-23.0	26.0	55.67
16	-89.0	44.0	6.0	16.0	-1.0	9.0	40.0	2.0	54.4
17	51.0	46.0	-80.0	-9.0	7.0	-9.0	51.0	2.0	51.15
18	-102.0	127.0	-22.0	-15.0	12.0	22.0	-65.0	8.0	51.02
19	48.0	-118.0	-18.0	-16.0	-9.0	-5.0	-7.0	36.0	51.38
20	4.0	90.0	-17.0	11.0	11.0	16.0	44.0	-8.0	53.28
21	117.0	74.0	105.0	-34.0	1.0	-18.0	68.0	-10.0	52.81
22	46.0	-50.0	-13.0	-20.0	-1.0	-29.0	16.0	-17.0	53.48
23	-49.0	-8.0	101.0	-13.0	-4.0	-5.0	23.0	33.0	51.78
24	-61.0	-22.0	-12.0	-28.0	-4.0	-16.0	-66.0	7.0	51.42
25	-128.0	-27.0	-61.0	-15.0	0.0	-3.0	48.0	-10.0	51.82
26	79.0	78.0	-33.0	-10.0	-4.0	5.0	126.0	-21.0	51.13
27	123.0	-15.0	-1.0	-2.0	-7.0	0.0	-31.0	-56.0	51.25
28	-41.0	45.0	-21.0	-11.0	-4.0	-19.0	75.0	50.0	51.13
29	-44.0	-75.0	-62.0	127.0	-9.0	16.0	-10.0	-20.0	51.38
30	41.0	-37.0	-3.0	57.0	-1.0	84.0	-39.0	9.0	53.28
31	127.0	50.0	2.0	3.0	-3.0	-3.0	54.0	-23.0	53.48
32	-47.0	-45.0	11.0	-9.0	12.0	-31.0	3.0	7.0	53.37
33	-128.0	-95.0	-5.0	-2.0	-29.0	-2.0	-57.0	19.0	58.93
34	29.0	73.0	31.0	0.0	0.0	38.0	-35.0	-10.0	60.01
35	70.0	-48.0	2.0	-27.0	3.0	10.0	7.0	-72.0	62.23
36	61.0	25.0	-53.0	35.0	-13.0	1.0	71.0	-3.0	83.69
37	127.0	42.0	-13.0	-55.0	-16.0	-23.0	-16.0	118.0	60.22
38	5.0	-128.0	-44.0	5.0	32.0	-22.0	-25.0	17.0	79.13
39	-11.0	-116.0	-13.0	2.0	-17.0	-19.0	-22.0	2.0	73.35
40	-40.0	-67.0	-14.0	20.0	-8.0	16.0	5.0	-4.0	60.22
41	119.0	-18.0	8.0	-15.0	13.0	-65.0	-78.0	-15.0	71.82
42	85.0	-123.0	31.0	33.0	7.0	-38.0	3.0	1.0	77.26
43	-77.0	127.0	104.0	119.0	10.0	-14.0	70.0	34.0	89.36
44	19.0	84.0	21.0	-18.0	-40.0	-6.0	-123.0	-1.0	93.67
45	64.0	-56.0	65.0	45.0	29.0	-10.0	-14.0	-125.0	94.47
46	-90.0	25.0	-22.0	-6.0	-7.0	10.0	-103.0	3.0	100.22
47	-34.0	-57.0	-98.0	56.0	18.0	7.0	104.0	9.0	74.45
48	83.0	-16.0	-21.0	15.0	-5.0	-13.0	-70.0	28.0	97.86
49	2.0	28.0	-17.0	30.0	3.0	9.0	44.0	14.0	73.35
50	-37.0	100.0	5.0	31.0	-2.0	-1.0	-56.0	-40.0	86.77
51	-104.0	77.0	19.0	-38.0	-9.0	56.0	89.0	-24.0	86.82
52	-9.0	-115.0	60.0	-14.0	-9.0	-27.0	11.0	-7.0	102.85
53	-29.0	-56.0	9.0	-5.0	20.0	20.0	83.0	53.0	105.4
54	-93.0	70.0	18.0	41.0	5.0	-4.0	-32.0	19.0	116.13
55	25.0	-73.0	-12.0	-65.0	-4.0	40.0	0.0	52.0	114.22
56	-26.0	127.0	-9.0	-74.0	-3.0	25.0	30.0	-16.0	114.22
57	11.0	-33.0	-59.0	-25.0	-18.0	-7.0	-16.0	18.0	117.4
58	-99.0	-35.0	-21.0	78.0	1.0	47.0	-46.0	-33.0	115.56
59	-105.0	-15.0	-25.0	10.0	-1.0	-6.0	-36.0	1.0	108.44
60	-67.0	25.0	2.0	62.0	-2.0	16.0	58.0	27.0	121.91
61	-29.0	47.0	58.0	-13.0	7.0	-23.0	59.0	13.0	120.83
62	26.0	-128.0	2.0	-29.0	19.0	19.0	16.0	-4.0	116.13
63	-29.0	86.0	-53.0	119.0	-6.0	-3.0	-74.0	7.0	122.85
64	-58.0	-24.0	-29.0	-18.0	14.0	-14.0	24.0	53.0	124.66
65	-123.0	-69.0	-2.0	-6.0	50.0	-4.0	-42.0	2.0	123.84
66	-66.0	-78.0	13.0	-40.0	-7.0	-12.0	110.0	-12.0	123.73
67	-39.0	54.0	8.0	-3.0	-6.0	8.0	44.0	-8.0	128.39
68	-39.0	5.0	-16.0	43.0	-7.0	-33.0	76.0	-39.0	124.66
