0	-42.0	51.0	53.0	-19.0	-4.0	14.0	-14.0	-26.0	124.75
1	51.0	-14.0	44.0	-128.0	-2.0	-25.0	-1.0	-7.0	121.51
2	-53.0	41.0	-13.0	-15.0	14.0	22.0	-4.0	18.0	122.83
3	-4.0	-79.0	71.0	127.0	3.0	-2.0	14.0	-8.0	115.78
4	-128.0	-78.0	10.0	-5.0	-2.0	8.0	-3.0	-58.0	115.21
5	-108.0	-26.0	0.0	1.0	-4.0	3.0	9.0	2.0	115.21
6	127.0	-21.0	-58.0	-6.0	0.0	26.0	-2.0	35.0	105.77
7	-45.0	-6.0	7.0	16.0	8.0	-3.0	5.0	5.0	82.38
8	49.0	68.0	64.0	12.0	-8.0	-6.0	-13.0	-5.0	85.67
9	-39.0	-54.0	-18.0	-67.0	-10.0	3.0	-1.0	31.0	76.24
10	-20.0	-82.0	10.0	68.0	-2.0	-5.0	17.0	-14.0	100.6
11	45.0	19.0	106.0	-45.0	-12.0	15.0	-35.0	3.0	100.6
12	126.0	-35.0	-112.0	13.0	3.0	-13.0	-10.0	15.0	79.21
13	31.0	-28.0	-3.0	-52.0	-3.0	10.0	-12.0	24.0	85.67
14	110.0	-16.0	20.0	-17.0	0.0	-13.0	-2.0	-9.0	112.06
15	-6.0	39.0	-16.0	60.0	-5.0	-2.0	10.0	7.0	81.95
16	-16.0	-55.0	-33.0	-4.0	8.0	-5.0	-13.0	-24.0	69.37
17	-101.0	-27.0	17.0	-10.0	-2.0	4.0	3.0	3.0	69.37
18	-108.0	5.0	35.0	6.0	-5.0	10.0	-3.0	-14.0	59.12
19	61.0	30.0	-34.0	-128.0	-13.0	17.0	10.0	2.0	51.83
20	54.0	54.0	5.0	16.0	9.0	17.0	-35.0	-4.0	52.19
21	-66.0	85.0	8.0	83.0	-4.0	3.0	17.0	9.0	67.11
22	67.0	33.0	-75.0	4.0	-5.0	-4.0	52.0	6.0	61.42
23	-99.0	-13.0	6.0	-83.0	-10.0	3.0	0.0	9.0	51.76
24	54.0	31.0	-7.0	51.0	-3.0	0.0	15.0	10.0	48.9
25	-37.0	-14.0	7.0	105.0	-2.0	5.0	-9.0	-36.0	49.41
26	4.0	-102.0	17.0	-118.0	8.0	-7.0	-7.0	5.0	56.81
27	113.0	-39.0	17.0	53.0	14.0	7.0	8.0	39.0	64.22
28	-28.0	-104.0	6.0	4.0	-4.0	3.0	5.0	-40.0	55.24
29	-54.0	-28.0	-99.0	-15.0	6.0	17.0	28.0	-12.0	60.39
30	22.0	18.0	31.0	78.0	-6.0	5.0	-32.0	9.0	48.81
31	54.0	-38.0	-51.0	-27.0	4.0	-2.0	-24.0	10.0	59.12
32	-121.0	5.0	-19.0	6.0	4.0	12.0	33.0	-8.0	48.6
33	63.0	81.0	11.0	-25.0	1.0	1.0	-10.0	25.0	44.42
34	114.0	31.0	69.0	47.0	7.0	-1.0	-2.0	49.0	41.05
35	32.0	125.0	4.0	-46.0	20.0	-5.0	10.0	0.0	44.42
36	29.0	22.0	-23.0	15.0	50.0	8.0	91.0	20.0	41.04
37	15.0	-6.0	-6.0	-42.0	-1.0	-4.0	20.0	-17.0	41.05
38	55.0	-31.0	-100.0	19.0	16.0	18.0	-21.0	1.0	50.26
39	127.0	-25.0	16.0	37.0	2.0	7.0	-42.0	-21.0	61.94
40	27.0	44.0	-14.0	17.0	-7.0	-7.0	11.0	-3.0	65.27
