0	38.0	-15.0	-3.0	-3.0	-18.0	9.0	11.0	16.0	49.63
1	-8.0	-42.0	-7.0	-4.0	0.0	4.0	9.0	-12.0	56.13
2	-18.0	-8.0	-14.0	35.0	10.0	1.0	-5.0	6.0	57.28
3	-58.0	108.0	51.0	-3.0	-10.0	-7.0	-3.0	34.0	69.73
4	-12.0	-20.0	-49.0	-11.0	-7.0	8.0	-9.0	-39.0	67.36
5	-68.0	-93.0	-21.0	-3.0	1.0	-8.0	-3.0	-10.0	57.56
6	-19.0	22.0	-9.0	-2.0	-11.0	0.0	-1.0	-3.0	49.76
7	11.0	-101.0	22.0	22.0	7.0	26.0	24.0	-9.0	52.03
8	-21.0	-5.0	-33.0	2.0	7.0	10.0	12.0	-14.0	47.38
9	-6.0	-24.0	55.0	24.0	3.0	-7.0	-9.0	-16.0	51.99
10	42.0	-28.0	20.0	9.0	0.0	0.0	15.0	3.0	50.34
11	-4.0	8.0	3.0	-4.0	-1.0	-1.0	-27.0	-2.0	58.06
12	2.0	21.0	5.0	-5.0	3.0	-6.0	-12.0	-8.0	54.13
13	1.0	12.0	-5.0	-5.0	17.0	0.0	-2.0	0.0	67.36
14	-16.0	-87.0	-4.0	12.0	-8.0	-5.0	-6.0	28.0	61.96
15	16.0	-107.0	-128.0	-15.0	8.0	5.0	-12.0	10.0	50.76
16	1.0	-40.0	14.0	0.0	23.0	-4.0	10.0	-1.0	52.13
17	16.0	29.0	118.0	58.0	9.0	-3.0	-1.0	-18.0	54.13
18	-5.0	45.0	6.0	-7.0	-35.0	-10.0	7.0	-53.0	76.04
19	25.0	22.0	-9.0	-67.0	2.0	-3.0	15.0	-26.0	89.98
20	102.0	-11.0	49.0	2.0	-4.0	10.0	-1.0	59.0	70.6
21	-65.0	14.0	8.0	2.0	-3.0	-16.0	5.0	18.0	76.04
22	-23.0	-11.0	-19.0	-50.0	7.0	-1.0	8.0	-2.0	95.4
23	-28.0	-66.0	-18.0	-12.0	0.0	0.0	7.0	8.0	118.64
24	-5.0	17.0	7.0	113.0	5.0	19.0	-3.0	10.0	123.29
25	-21.0	92.0	15.0	4.0	-3.0	7.0	-1.0	3.0	94.12
26	-20.0	-118.0	8.0	-13.0	28.0	9.0	2.0	0.0	116.29
27	29.0	0.0	55.0	0.0	-36.0	-2.0	-1.0	21.0	128.18
28	54.0	22.0	-57.0	-36.0	7.0	3.0	3.0	-3.0	123.9
29	-4.0	75.0	-97.0	-13.0	67.0	3.0	-3.0	13.0	128.64
30	-4.0	-27.0	18.0	13.0	0.0	7.0	-7.0	-31.0	131.05
31	-7.0	37.0	18.0	15.0	-2.0	7.0	-10.0	9.0	138.7
32	11.0	-41.0	-2.0	7.0	-1.0	0.0	3.0	11.0	133.22
33	-24.0	-16.0	79.0	-13.0	30.0	3.0	2.0	34.0	131.51
34	-11.0	53.0	2.0	58.0	-8.0	6.0	25.0	-2.0	131.59
35	-42.0	-45.0	54.0	-13.0	-1.0	-2.0	-12.0	-10.0	128.18
36	53.0	21.0	-2.0	-6.0	1.0	2.0	9.0	17.0	129.98
37	-13.0	-40.0	-11.0	4.0	1.0	-4.0	5.0	-12.0	125.55
38	-58.0	10.0	0.0	-69.0	-2.0	4.0	-6.0	58.0	129.98
39	-53.0	30.0	46.0	37.0	70.0	-4.0	0.0	27.0	131.58
40	-4.0	67.0	31.0	13.0	15.0	-10.0	1.0	-18.0	133.22
41	16.0	-56.0	-17.0	12.0	-4.0	27.0	6.0	55.0	131.59
42	-19.0	37.0	-2.0	-13.0	-11.0	-1.0	-2.0	17.0	129.9
43	18.0	68.0	127.0	22.0	-12.0	-6.0	33.0	-9.0	129.95
44	-6.0	-10.0	-2.0	44.0	4.0	5.0	7.0	-24.0	124.75
45	-70.0	-11.0	42.0	1.0	7.0	12.0	-3.0	10.0	104.59
46	-1.0	-32.0	7.0	-8.0	-7.0	-2.0	-8.0	-9.0	111.29
47	-24.0	-79.0	-79.0	-2.0	4.0	-6.0	5.0	20.0	110.41
48	2.0	18.0	3.0	-8.0	-2.0	-5.0	10.0	-10.0	121.63
49	-3.0	3.0	6.0	5.0	-1.0	5.0	-7.0	-4.0	109.62
50	-3.0	9.0	75.0	1.0	5.0	-5.0	-3.0	-19.0	104.92
51	-33.0	16.0	-25.0	-7.0	-2.0	0.0	-4.0	3.0	101.17
52	-14.0	44.0	72.0	-6.0	-3.0	14.0	5.0	18.0	93.02
53	9.0	63.0	16.0	-7.0	-8.0	-11.0	-12.0	15.0	101.17
54	-32.0	66.0	23.0	56.0	14.0	7.0	1.0	5.0	121.63
55	34.0	0.0	-2.0	-23.0	17.0	-10.0	-2.0	27.0	93.02
56	-45.0	44.0	-12.0	9.0	-1.0	-3.0	-17.0	-16.0	84.0
57	-58.0	-28.0	-11.0	110.0	17.0	-4.0	4.0	15.0	118.64
58	-9.0	-56.0	16.0	-1.0	-3.0	-2.0	13.0	1.0	95.4
59	55.0	-48.0	8.0	-56.0	2.0	0.0	-6.0	-37.0	77.26
60	-68.0	-41.0	1.0	-7.0	-3.0	20.0	2.0	-11.0	82.49
61	-7.0	64.0	20.0	-15.0	-14.0	-19.0	-6.0	-2.0	57.56
62	-64.0	17.0	41.0	13.0	-7.0	-2.0	-2.0	32.0	55.63
63	58.0	-92.0	-2.0	-2.0	14.0	11.0	-6.0	-5.0	61.5
64	-21.0	-15.0	-2.0	-3.0	10.0	8.0	10.0	-1.0	97.08
65	17.0	119.0	44.0	-9.0	21.0	11.0	0.0	5.0	114.5
66	1.0	19.0	-82.0	23.0	60.0	5.0	0.0	20.0	86.94
67	-7.0	-78.0	-2.0	35.0	-27.0	1.0	9.0	0.0	65.75
68	-10.0	1.0	12.0	17.0	2.0	-8.0	-1.0	-11.0	58.06
69	-10.0	60.0	-3.0	-11.0	4.0	-1.0	-6.0	-14.0	54.14
70	47.0	-21.0	7.0	-18.0	-3.0	-11.0	9.0	-19.0	46.84
71	14.0	-5.0	0.0	-8.0	3.0	-4.0	16.0	15.0	51.12
72	-50.0	10.0	28.0	40.0	-5.0	2.0	-7.0	28.0	47.38
73	-72.0	54.0	22.0	-33.0	-2.0	6.0	-1.0	62.0	48.07
74	-4.0	-16.0	-55.0	-1.0	11.0	0.0	3.0	14.0	46.84
75	72.0	119.0	17.0	9.0	-18.0	5.0	25.0	11.0	45.44
