0	-125.0	53.0	-25.0	10.0	-47.0	10.0	-9.0	-47.0	52.92
1	55.0	27.0	21.0	53.0	-10.0	-15.0	-24.0	-7.0	51.88
2	53.0	-56.0	-17.0	-13.0	-8.0	34.0	-33.0	20.0	51.76
3	21.0	17.0	-128.0	33.0	13.0	8.0	73.0	-9.0	51.67
4	-53.0	68.0	-83.0	-128.0	-3.0	19.0	-7.0	-26.0	51.67
5	19.0	39.0	47.0	60.0	6.0	-3.0	55.0	0.0	51.96
6	121.0	12.0	76.0	-2.0	-10.0	13.0	-35.0	-9.0	52.35
7	38.0	127.0	7.0	2.0	-38.0	-29.0	-53.0	14.0	52.63
8	118.0	-111.0	-13.0	127.0	8.0	14.0	-10.0	-12.0	55.08
9	-52.0	43.0	-56.0	78.0	-5.0	22.0	-45.0	2.0	55.37
10	3.0	7.0	21.0	1.0	14.0	-11.0	19.0	15.0	57.51
11	-53.0	-23.0	-102.0	-13.0	-23.0	23.0	110.0	-45.0	60.66
12	-111.0	-122.0	54.0	-60.0	-7.0	-40.0	-31.0	25.0	76.99
13	44.0	20.0	77.0	-2.0	-26.0	-14.0	8.0	-29.0	76.79
14	-71.0	-24.0	-46.0	56.0	1.0	26.0	34.0	48.0	80.1
15	-105.0	-19.0	-13.0	-18.0	6.0	16.0	-23.0	26.0	86.3
16	-82.0	-119.0	64.0	3.0	-10.0	-6.0	-44.0	-18.0	91.8
17	7.0	38.0	-10.0	-125.0	24.0	21.0	-10.0	-46.0	93.36
18	66.0	95.0	-32.0	33.0	-10.0	-16.0	-11.0	-32.0	94.68
19	35.0	29.0	-76.0	27.0	-8.0	12.0	-24.0	-25.0	96.93
20	-29.0	-87.0	13.0	13.0	3.0	-56.0	-5.0	-23.0	97.56
21	22.0	42.0	13.0	-6.0	-1.0	7.0	-52.0	27.0	96.49
22	-88.0	-40.0	20.0	16.0	-5.0	-10.0	-21.0	1.0	102.76
23	-110.0	-35.0	8.0	6.0	4.0	7.0	116.0	-8.0	100.15
24	68.0	4.0	37.0	20.0	6.0	-7.0	-22.0	43.0	102.76
25	-98.0	-30.0	-2.0	-25.0	19.0	-45.0	-95.0	2.0	118.55
26	11.0	127.0	-7.0	-32.0	-12.0	-41.0	-4.0	65.0	119.18
27	11.0	-116.0	-63.0	-21.0	-21.0	26.0	16.0	0.0	121.17
28	3.0	104.0	-68.0	-48.0	-14.0	-12.0	53.0	-1.0	119.4
29	127.0	16.0	90.0	-17.0	32.0	4.0	-25.0	54.0	114.2
30	68.0	-41.0	28.0	14.0	-5.0	7.0	-73.0	-9.0	127.8
31	7.0	5.0	-23.0	15.0	15.0	9.0	66.0	-12.0	124.73
32	-94.0	38.0	88.0	8.0	-5.0	-15.0	16.0	38.0	120.71
33	43.0	81.0	100.0	75.0	-7.0	-41.0	57.0	-24.0	115.74
34	-51.0	-76.0	19.0	29.0	1.0	0.0	-7.0	14.0	109.01
35	127.0	6.0	15.0	0.0	-1.0	19.0	-60.0	68.0	116.49
36	-95.0	-3.0	-26.0	-6.0	-5.0	14.0	-10.0	1.0	116.49
37	37.0	-9.0	-128.0	-56.0	3.0	-9.0	17.0	-38.0	99.93
38	125.0	-17.0	127.0	23.0	3.0	-43.0	4.0	3.0	105.94
39	-81.0	-22.0	14.0	-1.0	11.0	-12.0	121.0	27.0	106.25
40	-24.0	94.0	4.0	46.0	-14.0	-22.0	-81.0	5.0	105.94
41	-127.0	34.0	6.0	41.0	-5.0	13.0	-38.0	-16.0	124.73
42	-59.0	39.0	-30.0	-42.0	-6.0	1.0	-19.0	-8.0	129.37
43	-46.0	-125.0	16.0	69.0	5.0	-9.0	52.0	22.0	125.07
44	-128.0	-50.0	-19.0	-35.0	9.0	-11.0	127.0	-4.0	129.37
45	-51.0	55.0	-4.0	-128.0	1.0	9.0	-35.0	-17.0	122.82
46	1.0	-75.0	13.0	0.0	-22.0	-19.0	-27.0	-6.0	119.18
47	76.0	-35.0	-28.0	11.0	3.0	30.0	39.0	43.0	111.41
48	-60.0	-37.0	76.0	-105.0	-8.0	62.0	-25.0	7.0	94.68
49	51.0	-20.0	-57.0	2.0	34.0	-13.0	110.0	-28.0	93.88
50	7.0	58.0	-124.0	-49.0	-3.0	-11.0	-69.0	-25.0	89.58
51	-3.0	-83.0	-9.0	-5.0	3.0	4.0	17.0	-9.0	89.56
52	-14.0	81.0	2.0	-115.0	0.0	-20.0	8.0	7.0	89.56
53	127.0	21.0	4.0	-8.0	-6.0	10.0	6.0	12.0	81.31
54	58.0	45.0	-110.0	38.0	7.0	-7.0	-45.0	7.0	87.79
55	-119.0	-73.0	-5.0	33.0	-13.0	-20.0	15.0	5.0	86.3
56	-16.0	-88.0	13.0	-61.0	-15.0	33.0	-128.0	-17.0	84.87
57	-75.0	44.0	-16.0	-23.0	-1.0	4.0	-9.0	24.0	72.15
58	-128.0	47.0	-17.0	-2.0	7.0	-12.0	-13.0	29.0	62.94
59	39.0	4.0	-3.0	127.0	2.0	-40.0	-24.0	-19.0	64.75
60	-74.0	-42.0	-124.0	17.0	17.0	-23.0	42.0	-19.0	70.33
61	62.0	-106.0	8.0	-51.0	10.0	-4.0	67.0	-18.0	73.02
62	-86.0	-128.0	26.0	-30.0	-6.0	4.0	4.0	-30.0	73.02
63	0.0	84.0	-10.0	93.0	-6.0	12.0	43.0	7.0	65.51
64	108.0	38.0	-22.0	-78.0	-13.0	-29.0	8.0	-10.0	62.94
65	-91.0	-13.0	127.0	31.0	-7.0	15.0	-53.0	10.0	60.46
66	68.0	83.0	-2.0	-26.0	1.0	-20.0	-5.0	-17.0	58.19
67	-11.0	51.0	97.0	50.0	8.0	27.0	-72.0	-25.0	60.46
68	7.0	8.0	-22.0	-14.0	2.0	-19.0	-10.0	-7.0	55.25
69	117.0	-38.0	4.0	12.0	23.0	-25.0	-20.0	64.0	54.05
70	-79.0	87.0	23.0	13.0	-16.0	35.0	6.0	-55.0	54.05
71	-45.0	68.0	33.0	-128.0	-9.0	-28.0	32.0	72.0	52.92
72	-71.0	-117.0	13.0	21.0	8.0	-2.0	-18.0	18.0	54.43
73	52.0	-37.0	-47.0	79.0	4.0	22.0	-49.0	3.0	54.89
74	-15.0	10.0	-16.0	-66.0	7.0	-33.0	-38.0	-27.0	53.52
75	-4.0	-39.0	0.0	19.0	30.0	-59.0	5.0	6.0	54.01
76	21.0	57.0	-40.0	-86.0	-6.0	25.0	-11.0	-51.0	54.01
