0	14.0	-107.0	62.0	-31.0	7.0	16.0	-13.0	2.0	63.28
1	-28.0	-53.0	32.0	-1.0	8.0	-2.0	-8.0	2.0	61.41
2	-28.0	85.0	-25.0	18.0	-2.0	19.0	-12.0	-5.0	61.41
3	30.0	65.0	1.0	15.0	-10.0	22.0	10.0	-13.0	70.26
4	100.0	-97.0	25.0	-21.0	2.0	-17.0	-7.0	-5.0	59.58
5	-4.0	110.0	-36.0	69.0	-3.0	-24.0	20.0	-7.0	55.6
6	58.0	-77.0	-30.0	-128.0	2.0	-16.0	1.0	-24.0	56.9
7	-22.0	-58.0	-1.0	34.0	5.0	0.0	-7.0	-7.0	55.53
8	-113.0	-53.0	17.0	16.0	-11.0	-33.0	31.0	-24.0	55.6
9	-62.0	-42.0	5.0	4.0	-22.0	-3.0	4.0	-2.0	52.33
10	72.0	7.0	-11.0	-6.0	11.0	-11.0	-11.0	6.0	53.46
11	21.0	61.0	-7.0	-6.0	8.0	14.0	-7.0	2.0	56.37
12	-36.0	16.0	45.0	-25.0	-15.0	-15.0	-13.0	37.0	56.9
13	-128.0	-84.0	-21.0	13.0	4.0	-6.0	-2.0	10.0	60.36
14	-22.0	-5.0	-88.0	-24.0	-4.0	-3.0	3.0	0.0	77.36
15	-25.0	-60.0	17.0	-115.0	10.0	1.0	15.0	-5.0	77.36
16	51.0	-10.0	-5.0	14.0	5.0	-3.0	-6.0	34.0	77.36
17	-9.0	127.0	60.0	-7.0	9.0	-18.0	-6.0	3.0	70.26
18	-48.0	-35.0	-34.0	127.0	-7.0	-11.0	-13.0	-17.0	64.15
19	119.0	-68.0	47.0	-6.0	4.0	-21.0	12.0	-4.0	80.47
20	13.0	-38.0	51.0	31.0	2.0	1.0	-8.0	1.0	86.28
21	-38.0	127.0	-34.0	4.0	-10.0	-3.0	9.0	-31.0	86.16
22	44.0	-92.0	-10.0	38.0	-23.0	-14.0	0.0	-19.0	88.97
